0,1.0
1,0.9999999999999998
2,2.8436238783624286
3,1.5554490014687605
4,4.392044633080657
5,2.3014385759883647
6,15.883815352447357
7,3.953715504198874
8,14.937495357186801
9,4.858658758517227
10,50.22682744529127
11,3.7861260436753215
12,4.575861965550938
13,1.4369279072389611
14,2.8281395005295638
15,4.0665597746838245
16,1.0
17,0.9999999999999999
18,3.8270703784438704
19,3.4887231981065927
20,13.881969830038745
21,4.745575722047784
22,11.495051805707464
23,5.846969405802076
24,36.87255770943923
25,4.249140333385706
26,4.472535063670128
27,1.8016929226151073
28,3.7551902720696035
29,5.0966947022519955
30,3.6155090783584596
31,2.221494811700734
32,1.0
33,0.9999999999999993
34,12.41002345914867
35,4.471823804836984
36,15.052793371822728
37,6.763943223434206
38,40.09116463857829
39,5.479702629220439
40,4.89804477532551
41,1.8391175123050005
42,1.1436676082177757
43,2.31004614937333
44,0.9634590850896513
45,0.781965827515082
46,1.1185712835427664
47,0.864244185061138
48,0.9999999999999999
49,0.9999999999999999
50,2.9208501249765315
51,2.516998327140866
52,7.458131471254715
53,1.9174108732609147
54,1.3639797637373379
55,0.6305840439666114
56,1.4822621998945529
57,1.6465870654983537
58,1.1645727085380555
59,0.7600876434398034
60,1.615060384321728
61,1.8712836584276162
62,7.6187627402008875
63,2.18063033233894
64,0.9999999999999996
65,1.0000000000000002
66,15.697674319805532
67,1.8100678252200844
68,1.8230883042464665
69,0.7761791531786001
70,0.4514195179663768
71,2.172824300215921
72,0.32131726106625086
73,0.9260474106923077
74,0.47893666570061655
75,1.904397014456521
76,1.6932497646987343
77,2.610510326244194
78,1.4113350349205127
79,2.8806197585669406
80,0.9999999999999999
81,1.0000000000000004
82,0.5755607368583494
83,0.8848301540199822
84,1.003793816579605
85,1.8798377884305122
86,0.8514052220137127
87,1.2352876863685482
88,1.0179913667711056
89,1.5765485058935664
90,3.969424924399002
91,3.46086716351352
92,4.574099542948532
93,4.154056716459455
94,11.704571358828359
95,3.064672710772008
96,1.0
97,0.9999999999999999
