target,moment
0.1200626194103338,0.22454434119671846
0.1211887588058545,0.0976372159877928
0.0035804162844133,0.0025045059524525836
0.0004965786572176,0.00042813724042913
0.002462693476303,0.0014927022685685808
0.0600304680464258,0.03798653942815908
0.1343304183885601,0.1240024757719663
0.0637303998720678,0.051153373885113096
0.0018651157701598,0.0025045059524525836
0.0004460791327548,0.00042813724042913
0.0016008349254711,0.0014927022685685808
0.0392297139201939,0.03798653942815908
0.0400814725661333,0.019658731005171272
0.0389368166783096,0.031302379320078115
0.0006682770403912,0.0013528391253727413
9.931573144352892e-05,0.00014153736864307688
0.0002592308922424,0.000371191436642652
0.0194675666804137,0.016175847910724114
0.0304225968538796,0.012143601993577306
0.03434640990464,0.036612028505212835
0.0521424423253347,0.04073598692646781
0.0001026823664077,0.00014386492760158886
0.0003332968614545,0.0004407278852271935
0.01717320495232,0.020217379805584437
0.0103574524673225,0.008454962586870184
0.0083223216314713,0.01164653310951744
0.0012540715241598,0.001714644292997608
0.0003282469090082,0.0002057173428202777
0.0001245654936749,0.00015094041180490432
0.0041611608157356,0.003542770610969465
0.0135473390958901,0.009783726476885008
0.0109735466657688,0.016487060315509245
0.0026175586846557,0.0038236580099700727
0.0003770631159889,0.00030442201856495436
9.258246151515408e-05,7.062465788304747e-05
0.0054859316741434,0.005931981763321689
0.0671694174879853,0.08731063698344756
0.0583101175797261,0.04929990358982859
0.0318651999360339,0.038140956372998885
0.0009325578850799,0.0009245599977032191
0.0002238812251184,0.0001734494388517706
0.0007995758039945,0.0005761591889435005
