0,10567.134513942421
1,71.59175678099946
2,75.03749692279158
3,109.01791407367301
4,506.2738722355244
5,4301.888942075869
6,0.04262554668856047
7,317.771482315332
8,10.48997529043706
9,0.010857123490688595
10,8.613914174830768
11,0.0005932561555535176
12,7.527926110925972
13,22293.26559603164
14,106.282720858415
15,18278.79079386036
16,0.4223118053995139
17,10.966594298743427
18,14.343398261057622
19,0.4219445483249474
20,16.582495267374743
21,0.21215646139531388
22,0.05968509408892839
23,10.12732036571591
