target,moment
0.0987007902069887,0.09279912279407765
0.0986758262792669,0.043381239243460955
0.0333440632045229,0.017908204349208912
0.000590905839595,0.0005594612608141612
0.0026889013226048,0.0022599877457526473
0.0083595443107861,0.01236862899790295
0.041292835552289,0.02613190290233545
0.0005688660476626,0.0004193505374475217
0.000320342260315,0.0013266058947395518
0.0002753191904151,0.0002134008114239344
0.0363408738550814,0.013153225473981942
0.0345428409448873,0.03945317554821999
0.0189414747406842,0.009865519372862673
0.0068546240869946,0.005437483283493179
0.0001518188774164,0.00018139016166061417
0.0006415614141116,0.0007150234441120563
0.0013057154866585,0.0008466881422992862
0.0059184340587468,0.007955994687879917
0.0001899575473711,0.000415279034544957
7.265245442518995e-05,6.187306712035918e-05
8.748553920307431e-05,0.00012579162966609258
0.0052854239193138,0.005874041094664772
0.0314405247520105,0.036864156118828734
0.0322907660321098,0.02542493244488582
0.0073788066568822,0.008305015947898264
7.073689159906016e-05,0.00015398617706142547
0.000377937091482,0.00043553771549640626
0.0007512290644542,0.000764612657053732
0.0078278157348129,0.012710931292829736
0.0001355211817796,0.00019422428339723732
7.181015954493134e-05,4.940612666170709e-05
3.1248527732008785e-05,0.00011073515864330734
0.0049631635768254,0.00657753394806219
0.0589502817937011,0.06107365694774685
0.0652004350926818,0.05564448914798512
0.0655046173698328,0.045379139283551855
0.0001980531396321,0.00031060935904156606
0.000451146982849,0.0011230718796935786
0.0015565958617317,0.0029323873179854763
0.0227377043120651,0.050253410792280594
0.000278876418076,0.0004164831616011819
7.840616499249868e-05,0.00012023823755494958
9.45994101402596e-05,0.00028288027084524223
0.0171615419422729,0.015006112334238226
0.0130907875456484,0.012659768001512762
0.0146818967970144,0.010523113369300589
0.002858128204875,0.002258597437650792
0.001233535406488,0.0015499674177617535
0.0002270257314789,0.00022168636250650598
0.0002714552775678,0.00028048214440494
0.0005087892112979,0.0023471095446599057
5.33845681713521e-05,5.1445815655510506e-05
6.691026978388132e-05,4.8167065787245336e-05
5.244189707211085e-05,2.5333329039816298e-05
0.0011351639003406,0.0017767228414470309
0.0206212297379035,0.017497862249337793
0.0213036061947059,0.0187401352246737
0.009045189664227,0.008250332857466024
0.0031657545480249,0.005060105628027344
0.000109057311017,9.35334272289636e-05
0.000585716511325,0.00040441890578339764
0.0029397972918012,0.008974954645880797
0.0001687818143661,0.00012444971508495596
5.9898882945840487e-05,2.5179697483944953e-05
9.497198036189218e-05,7.947179240857457e-05
0.0018591397927277,0.005404134558962203
0.0289301806536184,0.053527029110082176
0.0182201876764858,0.012597656299344026
0.0036677658985339,0.0050081158293394075
0.0015469672025568,0.0026238713733549115
0.0001202288550395,7.37818091818903e-05
0.0002982911910677,0.00023391514738295595
0.0006318100583907,0.0032920279357239123
0.0001004996620102,3.75402413458303e-05
9.719485470587604e-05,0.00015940000096668002
6.29231997226709e-05,2.9115342178743844e-05
0.0028203855158343,0.0018887001716362303
0.0198230099046593,0.04860740939840102
0.0204154847347352,0.03671103972501348
0.024433230500494,0.035539498121758405
0.0052457915711747,0.01055872196916077
1.883575159163034e-05,0.00014482834585369237
0.0002005559074232,0.0007043864746672417
0.0004649696468023,0.0008379732485227666
0.0001051526342496,0.00031611442439652475
4.583766695751314e-05,8.578638317789426e-05
1.4968893995295664e-05,0.0001274288834108175
0.0028391094157963,0.008499702894312122
0.0059495562418271,0.006075921534685287
0.0108381698827524,0.012031063929827078
0.0023899141141099,0.0025741975013748152
0.002046426778962,0.0015349917036248761
2.8666299652261303e-05,4.745363856226608e-05
8.913358905573053e-05,9.727775904398863e-05
0.0001551248055363,0.00012970361923378014
0.0005148752282193,0.0017548136029885172
2.050900603885457e-05,8.975556853135488e-06
3.066700235377428e-05,1.1745944363177376e-05
0.0013383155618532,0.0017009316231289587
0.0124839626508935,0.021984789441349583
0.0085500635847491,0.005437577011379359
0.0022442721554227,0.0032388941954532495
0.0011703609109603,0.0014871055656228232
0.000116218176042,4.8680536539112315e-05
0.0001626234041948,8.067424764278225e-05
0.000286195785093,0.0004269286074430438
0.0004140902229784,0.002660291703778657
2.0636074185960665e-05,1.560629243593586e-05
2.8387053648632643e-05,6.2552160031595806e-06
0.0007508219769878,0.0008280108568309274
0.0019430943259015,0.001972964668934753
0.0032828313634821,0.0033324636648974283
0.0002112275899227,0.0007620926496004177
0.0004142155329459,0.00043671835851896024
3.925144612036324e-05,1.58476342177892e-05
0.0001333900758796,9.324093246554356e-05
7.671138918027597e-05,4.0399129647990786e-05
8.457040500610415e-05,0.00047662343932867643
1.9357256803269037e-05,6.6654671914310695e-06
7.857515527335313e-06,4.815163371263349e-06
0.0004168962569464,0.0004687643574674239
0.0027066110073536,0.002076919181754773
0.0020683487027468,0.0020807958079388507
0.0012037101369887,0.0010995310460668612
0.0004118703988427,0.0004201498132499467
1.996427656742498e-05,1.6046098499378276e-05
4.7041701675208326e-05,5.830635869286664e-05
9.010231054113236e-05,4.389818581584725e-05
0.0002205197170859,0.0007886795921591795
1.450713966788022e-05,1.6269595787257955e-05
6.032291676041486e-06,5.393699676604844e-06
1.4779422079711706e-05,1.3569824263401694e-05
