delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999885,0.02100457060405319,0.9905988947226634,1.048099835146358,1.0510597145090264,1.0420123012834845,1.0441790399755864,1.0483827791228792,1.0583716198039723
0.10427538888537656,0.020952840277869332,0.9906315262558935,1.0474334967118237,1.0503381971684107,1.0414806153301575,1.0436113715477584,1.0477437426692606,1.0576245411331913
0.1087335672719645,0.020899707477894172,0.9906689127404766,1.0467501366393668,1.0495987228906567,1.0409333924561794,1.04302751409328,1.047087262495823,1.0568560106233142
0.11338235012178388,0.020845166940146386,0.9907113409950332,1.0460497436516285,1.0488413090977122,1.0403705110149104,1.0424273588754538,1.0464132592823674,1.0560658735791486
0.11822988651686933,0.020789216198876876,0.9907590983815352,1.0453323418737628,1.0480660117870237,1.0397918782132334,1.0418108276551303,1.0457216875190631,1.0552540154355199
0.12328467394420607,0.020731855786065775,0.990812470613533,1.0445979930961904,1.0472729278654886,1.0391974325278566,1.0411778751458083,1.045012538008813,1.0544203650858768
0.12855557319138922,0.02067308942929168,0.9908717393020027,1.0438467990042763,1.046462197439032,1.0385871461308194,1.0405284914728197,1.0442858403607302,1.0535648982244226
0.13405182387914658,0.02061292424596215,0.9909371792361862,1.0430789033511214,1.0456340060323412,1.037961027302041,1.039862704613707,1.0435416654504999,1.0526876406709602
0.13978306065792118,0.02055137093168937,0.9910090554011886,1.0422944940473642,1.0447885867109594,1.0373191228041727,1.039180582794195,1.042780127820691,1.05178867164379
0.14575933009692887,0.020488443940408867,0.9910876197395436,1.0414938051396945,1.0439262220757106,1.0366615201925418,1.0384822368117403,1.042001387991661,1.0508681269427487
0.15199110829529267,0.02042416165366148,0.99117310766999,1.04067711864782,1.043047246097374,1.0359883500306668,1.0377678222562088,1.041205654651288,1.0499262020008848
0.1584893192461111,0.020358546536315383,0.9912657343835605,1.0398447662279824,1.0421520457579052,1.03529978797969,1.0370375415952344,1.0403931866898368,1.0489631547605203
0.16526535398566763,0.02029162527588709,0.9913656909446559,1.0389971306297914,1.0412410624631778,1.0345960567283992,1.0362916460899703,1.0395642950445043,1.0479793083268074
0.17233109056135062,0.020223428902548427,0.9914731402328822,1.0381346469124262,1.0403147931915484,1.0338774277291312,1.0355304375057637,1.0387193443171296,1.0469750533501097
0.1796989148532591,0.020153965554625074,0.9915887811589353,1.0372574848521638,1.0393734610204666,1.0331432198590014,1.034753961914578,1.0378584303522111,1.0459504516376685
0.1873817422860371,0.020083297363465973,0.991712266724911,1.0363664452495032,1.0384179444569175,1.0323946296805977,1.0339628750623087,1.0369822913063291,1.0449063564933876
