delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.018497516008277478,1.018116524549815,1.017372969330839,0.8679892457369004,1.0174034135671342,1.0162986569398584,1.0179120461524502,1.0225209544321878
0.1042753888853756,0.018471768101945216,1.017773932390514,1.0170469916100373,0.869709778929262,1.0170852912317982,1.0159956885926462,1.0175764630794448,1.0221011251596706
0.10873356727196419,0.018445652750627876,1.01742725178606,1.0167163808699975,0.8714780501332041,1.0167623211007077,1.0156883002494466,1.0172360828701246,1.021675450678863
0.11338235012178353,0.0184191614254961,1.0170756955629718,1.0163810477712196,0.8732977376658867,1.0164343551248047,1.0153763857849152,1.0168907892188943,1.021243524266094
0.11822988651686911,0.018392312490620268,1.0167195131561422,1.0160412255684177,0.8751690018750848,1.016101607958141,1.0150601569512916,1.016540821394717,1.0208056406703525
0.12328467394420654,0.01836512824803478,1.0163590769744624,1.0156971965846227,0.8770914784045861,1.0157643461466972,1.014739872163697,1.0161865590433101,1.020362159979297
0.1285555731913896,0.018337627426595195,1.0159945874695782,1.0153491991131047,0.8790653816015046,1.0154227892491068,1.0144157478894749,1.015828172743539,1.0199133831208964
0.13405182387914671,0.01830983154801293,1.0156263198798856,1.0149975062814365,0.8810905693090494,1.0150771936454088,1.014088033797292,1.015465922474165,1.0194596573622137
0.13978306065792115,0.018281763889225845,1.0152545881955939,1.0146424131936624,0.8831666641557272,1.0147278391660375,1.013757000560823,1.0151001114550595,1.0190013592382574
0.14575933009692935,0.01825344881177097,1.0148797205715707,1.014284228606307,0.885293135865862,1.0143750204013362,1.0134229319799115,1.0147310571278425,1.0185388834912061
0.1519911082952921,0.018224911684888757,1.014502058278225,1.0139232739612278,0.887469294985633,1.0140190458325868,1.013086124107213,1.0143590901544062,1.0180726418524175
0.1584893192461108,0.018196178800117167,1.0141219545401392,1.0135598823117573,0.8896942873173656,1.0136602368483374,1.0127468842725786,1.0139845533034113,1.017603061682086
0.16526535398566855,0.018167277277962975,1.0137397732704365,1.013194397149444,0.8919670891643462,1.0132989266521382,1.0124055300116954,1.013607800232373,1.0171305844755492
0.1723310905613495,0.018138234967359477,1.0133558877105522,1.012827171140138,0.8942865034849111,1.0129354590694633,1.0120623879068669,1.0132291941745424,1.0166556642472901
0.17969891485325853,0.018109080338738287,1.0129706789865824,1.012458564779711,0.8966511570493162,1.0125701872631332,1.0117177923493492,1.012849106541412,1.0161787658056873
0.1873817422860367,0.018079842371648232,1.0125845345948008,1.0120889449809483,0.8990594986855752,1.0122034723681206,1.0113720842338392,1.012467915453023,1.0157003629333425
0.1953930404689596,0.018050550854230008,1.0121979109763963,1.011718688879562,0.9015096183001763,1.011835686737786,1.0110256146872363,1.0120860105367833,1.0152209443885893
0.2037468528039693,0.018021235627092104,1.0118112615453645,1.0113481743884938,0.9039994450362865,1.011467200464386,1.0106787359371137,1.0117037820733654,1.014741000427387
0.2124578231030566,0.017991925587089945,1.0114248589833867,1.010977767396198,0.9065272454118561,1.0110983771937014,1.0103317891113914,1.0113216055326943,1.0142610033961545
0.221541221258118,0.017962650551884028,1.0110391000659054,1.010607845404669,0.909090764318507,1.0107295949400985,1.0099851270978328,1.010939870176221,1.0137814434360772
0.2310129700083151,0.01793344024369183,1.0106543798268162,1.0102387847205132,0.91168757854283,1.0103612321462654,1.009639102194773,1.0105589640558719,1.0133028097773762
0.2408896728518288,0.01790432416763298,1.010271089933552,1.009870958920123,0.914315102725289,1.0099936661209596,1.0092940646702857,1.0101792724189034,1.012825588731612
0.2511886431509576,0.017875194088362575,1.0098872215959167,1.0095021750090138,0.9169903649645829,1.009625504693337,1.0089487510070478,1.0097994051286858,1.012348050752153
0.26192793448156165,0.01784591723381011,1.0095002428122344,1.0091297138720108,0.9197357533169287,1.0092550308568975,1.0086016110307419,1.009417659578093,1.0118680702709533
0.27312637228008396,0.017816852876892303,1.009116247508916,1.0087600710696392,0.9225015925096539,1.0088868621946223,1.008256861776999,1.0090386733634467,1.0113914406243405
0.28480358684357976,0.017788028349887786,1.008735597692055,1.0083935956098549,0.9252846006641265,1.008521355798558,1.0079148303023089,1.008662803481389,1.010918615193772
0.2969800477406449,0.01775946917197554,1.008358587197388,1.008030613355038,0.9280816509444028,1.0081588456053352,1.007575822517441,1.0082903457233903,1.0104500175371143
0.30967709969353385,0.017731200507573274,1.007985521919786,1.0076714452620565,0.9308894076961525,1.0077996627912909,1.0072401406485594,1.0079216156308983,1.0099860660401287
0.3229169999943887,0.017703248376687693,1.007616814732597,1.0073164226882392,0.933703891127867,1.0074441537790635,1.006908097789403,1.0075570171981116,1.0095271949071187
0.33672295752114184,0.0176756360917669,1.0072527725100455,1.0069658425689008,0.9365214829116747,1.0070926293230313,1.0065799751028524,1.0071968549037429,1.0090737933617757
0.3511191734215115,0.017648385792509297,1.0068936861149382,1.0066199866624934,0.9393385202763846,1.0067453861808187,1.0062560402004281,1.0068414178444551,1.0086262316982184
0.3661308835364033,0.017621518397137284,1.00653982976189,1.006279120920686,0.9421513128933316,1.0064027063748269,1.0059365465250905,1.0064909790967485,1.0081848604230597
0.3817844026370501,0.017595053563005433,1.0061914605063558,1.0059434949773702,0.944956160088026,1.0060648565704076,1.0056217328432422,1.0061457952020467,1.007750009549751
0.39810717055349587,0.01756900965637514,1.0058488178571066,1.0056133417546418,0.9477493682267426,1.0057320875698728,1.0053118228443645,1.0058061057727785,1.0073219880431692
0.41512780027522783,0.017543403731075605,1.0055121235083728,1.0052888771824073,0.9505272681257252,1.0054046339200557,1.005007024845526,1.0054721332157872,1.0069010834105045
0.43287612810830517,0.017518251515675577,1.0051815811865366,1.0049703000270187,0.9532862323313981,1.0050827136298397,1.004707531596694,1.0051440825681053,1.0064875614329492
0.45138326597689604,0.01749356706171401,1.0048573424141476,1.0046577873809726,0.9560228569417613,1.0047665225322957,1.0044135001342986,1.0048221366086687,1.0060816599339415
0.4706816559609231,0.017469362512042844,1.0045394752079664,1.004351492176828,0.9587340935949291,1.0044562288780605,1.0041250940668267,1.004506452186331,1.005683567335409
0.4908051271653851,0.01744563583386313,1.00422660444283,1.0040513911011468,0.9614234657624989,1.0041516969102464,1.0038422963466254,1.004196984056249,1.0052930566994387
0.511788955021073,0.017422415107179123,1.0039204308164729,1.0037578323152745,0.9640805787694717,1.0038532872857253,1.003565455037356,1.00389411719129,1.0049108709571888
0.533669923120631,0.017399711872213806,1.003621231200574,1.003470957964388,0.9667014088526971,1.0035613339022382,1.0032947141127342,1.0035980033952958,1.0045372080517707
0.556486387698328,0.017377533852582023,1.0033291021996282,1.003190863187795,0.9692829135165237,1.0032759523124275,1.0030301713578176,1.0033087429575402,1.0041722002078528
0.5802783448666178,0.017355887546111424,1.0030441239231505,1.0029176272125109,0.9718221990907728,1.002997242040003,1.0027719098843833,1.0030264201428063,1.003815959110753
0.6050875007272933,0.017334778260539713,1.0027663604860853,1.0026513138119837,0.9743165321178837,1.002725286961811,1.0025199985249411,1.0027511036662358,1.0034685764689206
0.6309573444801923,0.017314210152181164,1.0024958605492849,1.0023919718049967,0.9767633495418424,1.0024601557352688,1.0022744922645848,1.0024828472069138,1.0031301246297355
0.6579332246575663,0.01729418626696211,1.002232657891895,1.002139635587199,0.9791602676379728,1.0022019022637125,1.0020354327037329,1.0022216899522511,1.002800657238835
0.6860624286177774,0.017274708583265613,1.0019767720081219,1.0018943256881843,0.9815050896363441,1.001950566192436,1.0018028485451191,1.0019676571656464,1.0024802099337233
0.7153942654376481,0.017255778056069468,1.0017282087213935,1.0016560493475324,0.983795812005451,1.0017061734288408,1.0015767560989903,1.0017207607706,1.0021688010631247
0.7459801523487926,0.017237394661911418,1.0014869608095558,1.001424801103893,0.9860306293766177,1.001468736680573,1.0013571598009485,1.0014809999450764,1.0018664324243272
0.7778737048694305,0.017219557444267154,1.001253008635531,1.0012005633917336,0.9882079381032077,1.0012382560061714,1.0011440527375035,1.0012483617205714,1.0015730900115323
0.8111308307896871,0.017202264558979392,1.0010263207784587,1.0009833071410632,0.9903263384621038,1.0010147193733518,1.0009374171749807,1.001022821581105,1.0012887447690884
0.8458098281751322,0.017185513319430388,1.0008068546610958,1.0007729923760527,0.9923846355176892,1.0007981032207018,1.0007372250880686,1.000804344058062,1.0010133533443288
0.8819714875603579,0.01716930024120275,1.0005945571699921,1.0005695688091651,0.9943818386808506,1.0005883730191776,1.000543438684857,1.0005928833174562,1.0007468588355528
0.9196791985117059,0.017153621086023127,1.0003893652655411,1.0003729764279339,0.9963171600069826,1.0003854838304145,1.000356010925805,1.0003883837369696,1.0004891915315104
0.9589990607459962,0.017138470904833066,1.0001912065797471,1.000183146072183,0.9981900112876018,1.0001893808594473,1.0001748860346884,1.0001907804706784,1.0002402696395143
0.9999999999999991,0.017123844079873805,0.9999999999999986,0.9999999999999991,0.9999999999999991,0.9999999999999998,0.9999999999999959,0.999999999999999,0.9999999999999962
1.0427538888537666,0.01710973436571344,0.9998156562378702,0.9998234524412117,1.0017469241878028,0.9998172683709696,0.9998312810657837,0.9998159606699699,0.9997682787859863
1.0873356727196544,0.01709613492918045,0.999638078382262,0.9996534101376546,1.0034307663531488,0.9996411048432136,0.9996686502113885,0.9996385732103993,0.9995449921865986
1.133823501217848,0.01708301197089836,0.9994683244168642,0.9994894608046915,1.0050508277141998,0.9994711268071105,0.9995117096919173,0.9994674176188078,0.9993296153865695
1.1822988651687072,0.017069945089637984,0.9993241173121326,0.9993266290016309,1.0065942025897259,0.9993026449617967,0.999355497594388,0.9992973339555175,0.9991157440787627
1.2328467394420655,0.01705735808881508,0.999186067140277,0.9991699109902593,1.0080755742825602,0.9991403566006384,0.9992050197100557,0.9991335043482041,0.9989098096859083
1.2855557319139013,0.01704524259714727,0.9990540518332851,0.9990191937869828,1.00949558409175,0.9989841577651355,0.9990601776394126,0.9989758195289098,0.9987116715878999
1.3405182387914725,0.017033589854996745,0.998927943590053,0.9988743595755241,1.0108550165099384,0.9988339389156822,0.9989208681317944,0.9988241651940916,0.9985211825882109
1.3978306065792117,0.017022390749231862,0.9988076093428566,0.9987352861799194,1.0121547891745866,0.9986895854086879,0.9987869835119096,0.9986784224556802,0.9983381895177447
1.4575933009692954,0.017011637494682347,0.9986928373924823,0.9986018639607414,1.0133958924175441,0.998551864266222,0.9986584310622413,0.9985384890907428,0.9981625581325492
1.5199110829529316,0.01700135978896564,0.998581654958716,0.998474356412486,1.0145782967868102,0.9984421515339884,0.9985355494121232,0.9984047357274212,0.9979947063564172
1.5848931924611134,0.01699150503062108,0.9984757708824185,0.9983522056316626,1.0157045678884393,0.9983376169433126,0.9984177294835523,0.9982764933808429,0.9978338373402994
1.6526535398566875,0.016982063130776544,0.9983750373895133,0.9982352777232121,1.016776048668611,0.9982381222591461,0.9983048512105838,0.9981536304776644,0.9976797814008991
1.7233109056135074,0.01697302380397487,0.9982793039043716,0.9981234365507533,1.0177941620021003,0.9981435258311777,0.998196792036177,0.9980360128908202,0.9975323656130659
1.7969891485325924,0.01696437659751176,0.9981884175039587,0.9980165441284194,1.0187604000860404,0.9980536830653276,0.9980934272749392,0.9979235043188445,0.9973914143183572
1.8738174228603832,0.01695611092000953,0.9981022233684369,0.9979144610004549,1.019676314034038,0.9979684468936765,0.9979946304666801,0.9978159666555214,0.9972567496195106
1.9539304046896102,0.0169482160692349,0.9980205652277498,0.9978170466087071,1.020543503739502,0.9978876682421274,0.9979002737207152,0.9977132603499591,0.9971281918608285
2.037468528039707,0.016940681259157202,0.9979432858035451,0.997724159647829,1.0213636080701813,0.997811196494851,0.997810228050814,0.9976152447571283,0.9970055600943095
2.1245782310305663,0.01693349564623725,0.9978702272455708,0.9976356584081187,1.0221382954487497,0.997738879954348,0.9977243637006008,0.997521778478729,0.996888672531239
2.215412212581184,0.01692664835492291,0.9978012315613184,0.9975514011056843,1.0228692548668912,0.9976705662957037,0.9976425504590358,0.9974327196941205,0.9967773469788479
2.310129700083158,0.016920128502323464,0.9977361410375859,0.9974712461996467,1.0235581873729738,0.9976061030133998,0.9975646579655835,0.997347926480923,0.9966714012614767
2.408896728518302,0.016913925222026283,0.997674798652358,0.9973950526959944,1.0242067980661056,0.9975453378588984,0.997490556004599,0.9972672571248522,0.9965706536256647
2.5118864315095797,0.01690802768701573,0.9976170484753022,0.9973226804376801,1.0248167886221005,0.9974881192670355,0.9974201147884073,0.9971905704182017,0.9964749231285162
2.6192793448156273,0.016902425131649173,0.9975627360549734,0.9972539903805279,1.0253898503700658,0.9974342967691326,0.9973532052285168,0.9971177259464254,0.9963840300085959
