delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.017172862813802554,1.000813506861398,1.0010483229288074,1.0010834991692241,1.0007280299285737,1.000674465824891,0.8565621276145343,1.000928628179079
0.10427538888537659,0.017171116238695595,1.0007836967659698,1.0010102534719216,1.0010430888834054,1.0007020717393666,1.0006503893480907,0.8612346085314864,1.0008947487554294
0.10873356727196544,0.017169403026600288,1.000754537298845,1.0009729481797736,1.0010035190289324,1.0006766038899095,1.0006267734559093,0.8658622035718848,1.000861560064123
0.11338235012178462,0.017167723422714984,1.0007260306215353,1.0009364129802572,1.0009647957828869,1.0006516307227875,1.000603621614836,0.8704412704318986,1.0008290650101586
0.1182298865168702,0.017166077634108486,1.0006981781216235,1.000900652861606,1.000926924259182,1.0006271560323503,1.0005809367726215,0.8749682296752757,1.0007972657344244
0.12328467394420639,0.017164465830482842,1.0006709804316187,1.0008656718839937,1.0008899085211433,1.0006031830706048,1.0005587213672622,0.8794395767084496,1.0007661636331517
0.12855557319139016,0.017162888145000943,1.0006444374492025,1.000831473193016,1.00085375159627,1.0005797145539517,1.0005369773368138,0.8838518937025219,1.0007357593785615
0.13405182387914735,0.01716134467517189,1.0006185483587953,1.0007980590349344,1.0008184554930932,1.000556752670717,1.0005157061299568,0.8882018613823741,1.0007060529405472
0.13978306065792115,0.017159835483784303,1.0005933116541845,1.0007654307735296,1.0007840212199173,1.0005342990893922,1.0004949087172306,0.8924862706010623,1.0006770436091983
0.14575933009692915,0.017158360599879383,1.0005687251621205,1.0007335889084539,1.000750448805357,1.0005123549675057,1.0004745856027943,0.8967020336167693,1.0006487300180145
0.15199110829529294,0.017156920019755006,1.0005447860666696,1.0007025330948898,1.0007177373204752,1.0004909209610657,1.0004547368366534,0.9008461949893226,1.0006211101676445
0.15848931924611095,0.017155513707991933,1.0005214909341575,1.0006722621644368,1.0006858849024005,1.0004699972344953,1.0004353620272355,0.9049159420140894,1.0005941814499342
0.16526535398566877,0.017154141598494006,1.000498835738577,1.0006427741470114,1.0006548887792226,1.0004495834709761,1.0004164603542163,0.9089086146127102,1.0005679406721961
0.17233109056135082,0.01715280359553415,1.0004768158872401,1.0006140662936804,1.0006247452960946,1.000429678883169,1.0003980305815126,0.9128217146028598,1.0005423840814385
0.1796989148532593,0.017151499574798015,1.0004554262466048,1.0005861351002394,1.0005954499422964,1.0004102822241836,1.0003800710703519,0.9166529142727445,1.0005175073885466
