delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999888,0.01924428901819548,1.036381437111681,0.8450658206731673,1.035583456617318,1.029492250695692,1.0294347606045458,1.031937968524315,1.0417103576054976
0.10427538888537595,0.019199016334526177,1.035580149452313,0.8473712187354515,1.0348173514501047,1.0288720953597028,1.02881192185082,1.0312442347568687,1.0408072176512602
0.10873356727196556,0.019153226954621808,1.034770270208712,0.8497419940464499,1.034042731866766,1.0282443825684964,1.0281816715522827,1.0305429979035303,1.0398941747971002
0.11338235012178413,0.01910696277617757,1.033952570769386,0.8521777885331656,1.0332603200412056,1.0276096710726212,1.0275445785075399,1.0298349186785078,1.0389720822164352
0.11822988651687023,0.0190602678401466,1.0331278598876843,0.8546780275070613,1.0324708746391202,1.026968550729515,1.0269012422011108,1.0291206895744112,1.0380418350075584
0.12328467394420532,0.01901318816840351,1.032296980626196,0.8572419095895567,1.031675188061616,1.0263216404501723,1.0262522906563762,1.0284010321994181,1.0371043668428919
0.12855557319138955,0.018965771580770042,1.0314608069333449,0.859868397844667,1.0308740833384336,1.0256695858521971,1.0255983779951727,1.027676694301101,1.0361606462120245
0.13405182387914694,0.01891806749286608,1.030620239879945,0.862556212307907,1.030068410694935,1.025013056636601,1.0249401817227768,1.0269484465018106,1.035211672289158
0.13978306065792087,0.018870113366462785,1.0297759944042642,0.8653048891387354,1.0292588375154847,1.024351852998478,1.024278208637981,1.0262168802533003,1.034258209765469
0.1457593300969283,0.018821953121755563,1.0289288878159657,0.8681133835820601,1.0284461323576704,1.0236861340451027,1.023613058735058,1.0254826828716561,1.0333011484170413
0.15199110829529316,0.018773663235276006,1.0280802482879732,0.8709778116932125,1.0276315693884488,1.0230181970113956,1.0229457999754115,1.0247470242797994,1.0323420138050647
0.15848931924611073,0.018725297226953656,1.0272310430696927,0.8738958730827352,1.0268160687837598,1.0223487807509364,1.0222771724941981,1.0240107301336285,1.031381881465734
0.16526535398566827,0.01867690897934252,1.0263822438522183,0.8768650137938767,1.0260005569491784,1.0216786313357327,1.021607922970054,1.0232746293982253,1.0304218326676957
0.17233109056135051,0.018628552470127284,1.0255348218867362,0.879882430429035,1.0251859619543582,1.0210084983953829,1.0209388009259288,1.0225395501667742,1.0294629490398817
