delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999885,0.02469940449896331,1.0348077711423866,0.9049866744373365,0.9585025741059806,0.818690610518058,0.8858824231489896,0.9185183207128609,1.0632855110576602
0.10427538888537656,0.024584288619461714,1.033918046479612,0.9061292284221856,0.9583703817605524,0.8230776505020568,0.8887402583487323,0.9223482549552722,1.065030868695087
0.1087335672719645,0.024466542569915744,1.0330288703928718,0.9073268083011388,0.9582712834405138,0.8277140524353644,0.8916391956458112,0.9261540353678628,1.0665872828719944
0.11338235012178388,0.024346366836105082,1.0321434645108851,0.9085855936771762,0.9582144694242406,0.8323984675627042,0.8945785121358657,0.9299319776364783,1.0679599763024363
0.11822988651686933,0.024223767641224123,1.0312621617751878,0.9099058740279203,0.9582011745391353,0.8371201266758036,0.8975550158352347,0.9336760766605351,1.0691499728886829
0.12328467394420607,0.024098751822069584,1.0303852401453715,0.9112875932889923,0.9582323579482509,0.8418740669947464,0.9005652178940586,0.9373801862516854,1.070158603812928
0.12855557319138922,0.023971333592502288,1.0295130134473454,0.9127305143000759,0.9583089405544605,0.8466550878202058,0.9036054030097219,0.9410381112251721,1.0709876507299283
0.13405182387914658,0.023841534995801387,1.0286458303418042,0.9142342039918915,0.9584317944323636,0.8514577544575187,0.9066716320325696,0.9446436327336017,1.0716393416345058
0.13978306065792118,0.023709386338548147,1.0277840727146377,0.9157980187323234,0.9586017313578519,0.8562764040590932,0.9097597463201242,0.9481905357427926,1.0721163445369561
0.14575933009692887,0.023574926599289798,1.0269281534479644,0.9174210900496349,0.9588194904775725,0.8611051535819445,0.912865374003799,0.9516726385767702,1.0724217589450162
0.15199110829529267,0.023438203804730877,1.026078513537613,0.9191023109758921,0.9590857251847744,0.8659379100518363,0.915983938327558,0.955083824415392,1.0725591051626269
0.1584893192461111,0.023299275365764215,1.0252356185322538,0.920840323277051,0.9594009892949189,0.8707683833146304,0.9191106682085899,0.958418074580416,1.0725323114269947
0.16526535398566763,0.023158208365322154,1.0243999542812232,0.9226335058571263,0.959765722643633,0.8755901014386819,0.9222406111556382,0.9616695033945188,1.0723456989168754
0.17233109056135062,0.023015079789820456,1.0235720219922002,0.9244799646408713,0.9601802362606519,0.8803964289086131,0.9253686486605156,0.9648323943440827,1.072003964676508
0.1796989148532591,0.022869976695917147,1.0227523326164876,0.9263775242517738,0.9606446973054928,0.8851805877199616,0.9284895141517219,0.9679012372211587,1.0715121625114863
0.1873817422860371,0.022722994917283534,1.0219413727404072,0.9283237011192212,0.961159083690813,0.8899356721523582,0.9315978026749474,0.9708707551645199,1.0708761175758983
0.19539304046896094,0.02257423514660527,1.0211395085587045,0.9303156383015738,0.9617230725019531,0.8946546577886025,0.9346879695969931,0.9737359184650738,1.070104143798682
0.20374685280396945,0.022423826784443417,1.0203474715935719,0.9323504638221632,0.9623365610177583,0.8993305802992511,0.9377545357774759,0.976492158944691,1.069198861654901
0.21245782310305614,0.02227188921983247,1.019565636330525,0.9344256236769667,0.9629988766302736,0.9039558535959925,0.9407917855669858,0.9791350798866659,1.068166405750317
0.22154122125811765,0.022118540977789387,1.0187942119587867,0.9365394359542537,0.963708984148943,0.9085222110228113,0.9437938679902713,0.9816605582943108,1.067012946549668
0.23101297000831586,0.02196395760125353,1.0180340019294167,0.9386850854783844,0.964466235992659,0.9130252340844586,0.9467554689471374,0.984065423513518,1.065745729734578
0.24088967285183005,0.021808288414984767,1.017285140864995,0.940857910408556,0.9652639830132533,0.9175118017115929,0.9496708732716735,0.9863465353360213,1.0643712802396816
0.2511886431509568,0.021651704762978573,1.0165482484945063,0.9430540900257589,0.9661067314231755,0.9219149109409813,0.9525347405985732,0.9885014796359193,1.062897077015591
0.26192793448156215,0.021494377013519087,1.0158235848625023,0.9452689752738559,0.9669927363686843,0.9262282299662035,0.9553416855890611,0.9905282042442344,1.0613302432565015
0.27312637228008324,0.021334556353716092,1.0151398024239173,0.9475176769496523,0.9678973642649118,0.9304312587473079,0.9580699692079875,0.9924072269799019,1.0596494287061269
0.28480358684358015,0.021174230226829144,1.0144683824810157,0.9497928548421636,0.9688395020117306,0.9345311627897614,0.9607295431603384,0.994153943577274,1.0578830944067084
0.2969800477406447,0.02101383708521652,1.013809069665356,0.9520749417937442,0.9698197901794686,0.9385244294204546,0.963318054789107,0.9957704225872098,1.0560468347674703
0.3096770996935339,0.02085348098647032,1.0131651083062718,0.9543533826813189,0.9708346007376887,0.9424129314040539,0.9658303292590642,0.9972561358384398,1.054145787446839
0.3229169999943897,0.020693364572963793,1.0125361561246329,0.9566227933895002,0.9718809440424676,0.9461981043957175,0.9682622017073309,0.9986118420761609,1.0521871211034228
0.3367229575211409,0.020531616434416592,1.011952986101784,0.958856901958638,0.972931612735697,0.9498446725202221,0.9705920498293614,0.9998183171394642,1.0501530869199596
0.35111917342151266,0.020370138227495962,1.0113935503776512,0.9610672907367164,0.9740030805727806,0.9533606857800806,0.9728306757085857,1.0008936162301585,1.0480732493477518
0.3661308835364024,0.020209836924225726,1.0108471153192642,0.9632556609054266,0.9750999941927084,0.956747904119716,0.9749810753257089,1.001847037494635,1.0459640453528583
0.3817844026370496,0.02005092062556038,1.0103131465962893,0.96541687736209,0.9762187705172864,0.9600035981044872,0.9770407505992137,1.0026816150178013,1.0438323887481094
0.3981071705534962,0.01989359312833759,1.009791015555711,0.9675459614913411,0.9773557152324076,0.9631255876634275,0.9790076760524454,1.0034009765719267,1.0416849675040358
0.41512780027522866,0.01973805054521273,1.0092800676974212,0.9696381196459697,0.978507031352761,0.9661122382952384,0.980880256794117,1.004008981436007,1.0395281866613306
0.4328761281083056,0.019584480824097326,1.008779616907179,0.9716887879142566,0.979668859095876,0.9689624728870404,0.9826573424265506,1.0045097874264446,1.037368155752489
0.4513832659768977,0.019433064120647044,1.008288920125113,0.973693674748026,0.9808373248687726,0.9716757842471404,0.9843382756011007,1.0049080058756263,1.035210691084994
0.47068165596092454,0.01928397104514379,1.007807213378306,0.975648789865331,0.9820085670383691,0.9742522234699822,0.9859228626668444,1.0052085314231496,1.0330612878360745
0.4908051271653855,0.019137361877676746,1.0073337257309767,0.9775504733775409,0.9831787704426359,0.9766923890155911,0.9874113646565953,1.0054164940232158,1.030925108051836
0.5117889550210734,0.018993385916515657,1.0068676933454925,0.9793954205216361,0.9843442001097257,0.9789974101212242,0.9888044833755575,1.0055372104891835,1.028806972023637
0.5336699231206304,0.018852181149868072,1.0064083634994159,0.9811807181712765,0.9855012352722741,0.9811689263517929,0.9901033451211243,1.005576138236019,1.0267113553935248
0.5564863876983285,0.018713873371300486,1.005955033971354,0.982903815525761,0.986646395162979,0.9832090571835023,0.9913094724417344,1.0055388232273474,1.0246423804539373
0.5802783448666178,0.01857857628112867,1.005507047207798,0.9845625649527707,0.9877763699756386,0.9851203736136266,0.9924247616290631,1.0054308579882272,1.0226038213961741
0.6050875007272936,0.018446391423971257,1.0050637980512893,0.9861552323020574,0.9888880463752601,0.9869058641766885,0.993451454347344,1.0052578391909543,1.0205991086287123
0.630957344480193,0.018317408083920125,1.004624748332619,0.9876804882964181,0.9899785282729361,0.9885688967743321,0.9943921048171648,1.0050253263732227,1.0186313334520039
0.6579332246575673,0.01819170338248871,1.0041894347707085,0.9891374036734248,0.9910451549320243,0.9901131789683624,0.9952495462001454,1.0047388047443608,1.0167032561367921
0.6860624286177778,0.018069342471197444,1.0037574750637739,0.9905254398603645,0.9920855153650111,0.9915427167089583,0.9960268557026565,1.004403651406783,1.0148173158555807
0.7153942654376492,0.017950378806655128,1.0033285720902443,0.9918444355518075,0.9930974589420434,0.992861772170996,0.9967273189804533,1.0040251051770843,1.0129756421628706
0.7459801523487933,0.017834854495776563,1.0029025161953329,0.9930945896188003,0.9940791022196318,0.9940748213403098,0.9973543943968787,1.003608240102654,1.0111800677259135
0.7778737048694295,0.01772280069898134,1.0024791855938069,0.9942764408233103,0.9950288320796069,0.9951865119482468,0.9979116776474422,1.0031579426897543,1.0094321420214236
0.8111308307896863,0.01761423807976193,1.0020585449696704,0.9953908448409936,0.9959453053411695,0.9962016222994973,0.9984028672155921,1.0026788927892412,1.0077331457330303
0.8458098281751328,0.017509177289828013,1.0016406423974056,0.9964389491104917,0.9968274450721112,0.9971250214778031,0.998831731070741,1.002175548026976,1.00608410560804
0.8819714875603568,0.017407619480052424,1.001225604746355,0.9974221660292011,0.9976744338773222,0.9979616313491907,0.9992020749622793,1.0016521316182523,1.0044858095589837
0.9196791985117048,0.017309556828578335,1.0008136317588712,0.9983421450051574,0.9984857044835196,0.9987163907151976,0.9995177126044575,1.001112623368204,1.002938821823405
0.9589990607459965,0.017214973078644485,1.000404989013815,0.9992007438539448,0.9992609279683214,0.9993942219013079,0.9997824379883308,1.0005607536331906,1.0014434980241562
1.0,0.017123844079873805,0.9999999999999967,0.9999999999999989,0.9999999999999989,0.9999999999999991,0.9999999999999996,0.9999999999999997,0.9999999999999964
1.042753888853767,0.017036138327911603,0.9995990375293563,1.0007421019051341,1.0007030254617937,1.0005385249249839,1.0001740794700755,0.999433586429682,0.9986083103025274
1.087335672719655,0.016951817498350775,0.999202514717982,1.0014293611051963,1.0013703018328324,1.0010144963744914,1.0003082687290281,0.9988644846094997,0.9972682462793606
1.1338235012178488,0.016870836971818435,0.9988108757550078,1.0020641851901044,1.0020023016872701,1.0014324917473958,1.0004060536967034,0.9982954172586281,0.9959794736845489
1.1822988651687063,0.01679314634790666,0.9984245866660292,1.0026490520147382,1.002599654655594,1.001796947007398,1.000470798493209,0.9977288631399256,0.9947415197756874
1.232846739442065,0.016718689946302566,0.9980441262600123,1.0031864853794978,1.0031631291684735,1.0021121404475162,1.0005057325218403,0.9971670635399997,0.9935537858723343
1.2855557319139024,0.01664740729400865,0.9976699774275353,1.0036790323710671,1.003693614275203,1.0023821792699343,1.0005139399436078,0.9966120299922198,0.9924155593628298
1.340518238791473,0.01657923359795757,0.9973026189349046,1.0041292425071726,1.0041921017971753,1.0026109888648986,1.0004983514366204,0.9960655530314092,0.991326025156368
1.3978306065792132,0.01651410020261864,0.9969425178338949,1.0045396487846392,1.004659669042911,1.0028023046465033,1.0004617381122818,0.9955292117839654,0.9902842765842871
