target,moment
0.1546794262117381,0.2158664628761107
0.1591448251846928,0.14080501236017715
0.002357363554033231,0.0023738990129948587
0.0005725898525122331,0.0007941829134789154
0.0013983171908661203,0.0020204211745228403
0.07925812001510797,0.04241154751136396
0.07090063869634261,0.15619583141172694
0.04190613864382948,0.05973704698059516
0.0005852466069828107,0.0016541051722821884
0.00024215296147851457,0.0005744463405488318
0.0004699175143342829,0.0011787001230457736
0.013944843680783628,0.02521359171603204
0.08784774424367331,0.04592779474078724
0.08778965783979989,0.03835034833678588
0.0006934026382779711,0.0007532872133116231
0.0001797084806811103,0.00016113386075182799
0.0003853438831179616,0.00038793546366578866
0.021762287733792806,0.009343877858039097
0.03810853042095245,0.023038598156666156
0.04647184189454425,0.037803447929342676
0.05195031499894474,0.042507205349808064
0.0001643085081530956,0.00012559155363522735
0.00034371501680052015,0.00029929156412402053
0.014671505876450268,0.008961852643537396
0.02190182730620951,0.02248990529717781
0.024509996377643044,0.019802152768617225
0.003400807339797349,0.004439910843446126
0.00012382684640103374,0.00013960252573860045
0.0002741682852470146,0.00012993646183903897
0.003446303941602488,0.002769692432216706
0.007915862834147887,0.004761243113913827
0.009212991443942444,0.010248819161434648
0.002822681756198059,0.005806047685976816
0.00015110297412183923,9.366553208413518e-05
3.433265097749892e-05,2.88305773145395e-05
0.0016987918151133963,0.0016508868334420813
0.022581721575112967,0.04411903583412761
0.01696455884400033,0.01356620840377894
0.008607044467300486,0.013213415439488807
0.0002994568507635813,0.00012433573672328418
8.653303185003043e-05,4.39090555636756e-05
0.0001400500116808147,8.679003378172477e-05
