delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.01746991742960234,1.0079441265943798,1.0065259235009083,1.0119219305976872,1.0009883373832484,1.0011392088030517,1.0014571534140078,0.9141377886141301
0.10427538888537664,0.017453031595071097,1.0076009064635456,1.0062538388246562,1.0114325968801494,1.0009466079001286,1.0010941917361758,1.0013940882220924,0.9173579483752913
0.10873356727196534,0.01743636412713117,1.007271534471203,1.0059885480327893,1.0109546578061845,1.0009059993056686,1.0010501160872154,1.0013328287346193,0.9205253269588266
0.11338235012178452,0.017419988109530646,1.006950294260121,1.005730218866115,1.0104882739789967,1.0008665301768855,1.0010070908031796,1.0012734409177575,0.9236407209782651
0.11822988651687069,0.017403910729959268,1.006637303516303,1.005478907149114,1.0100336263199508,1.0008282015489276,1.0009651253760448,1.001215907041468,0.9267011839841659
0.12328467394420653,0.01738813857516088,1.0063326515189974,1.0052346795085407,1.0095908675818734,1.000791009580258,1.0009242268024254,1.0011602060827278,0.9297039332703083
0.12855557319138974,0.01737267790638963,1.0060363756367636,1.0049976932319225,1.0091601258735317,1.0007549358983596,1.000884398988785,1.0011063137243925,0.932646317501591
0.1340518238791471,0.01735748935840935,1.0057459155664032,1.0047670176004257,1.0087399259660765,1.0007198203346976,1.0008454837252496,1.001054064802031,0.9355432192664689
0.139783060657921,0.01734188147304121,1.0054324730567612,1.0045305077181896,1.0083084057025604,1.0006833026232438,1.0008051273461849,1.0010014550299722,0.9386323927244911
0.14575933009692935,0.01732658958328798,1.0051409690703115,1.0043008315988657,1.0078915193977795,1.000648162983206,1.0007660217126682,1.000950806016565,0.9416293935519584
0.15199110829529303,0.01731173126034172,1.0048609378346858,1.0040794497169874,1.0074893434254562,1.0006143913154726,1.0007282658788559,1.0009021933935045,0.9445375195306108
0.15848931924611084,0.01729730328796942,1.004592203800182,1.0038662189241097,1.0071016957954007,1.0005819546099122,1.0006918359061612,1.0008555510406065,0.9473559929464014
0.16526535398566852,0.01728330203817469,1.004334578759604,1.0036609894173518,1.0067283771921058,1.000550819436385,1.0006567070720842,1.000810813684733,0.9500842674839606
0.1723310905613504,0.017269723494602263,1.0040878626526153,1.0034636053400912,1.0063691719356687,1.0005209520436034,1.0006228539513506,1.0007679170541681,0.9527220253126838
0.1796989148532589,0.01725656327532564,1.0038518443783337,1.0032739053712572,1.0060238489677396,1.000492318451982,1.000590250494128,1.000726798013982,0.9552691729897151
0.18738174228603804,0.017243816654946474,1.0036263026141181,1.0030917233022116,1.0056921628592017,1.0004648845406685,1.0005588701013242,1.000687394682892,0.9577258362263175
0.19539304046896067,0.0172314785859534,1.0034110066386588,1.002916888600396,1.0053738548362303,1.0004386161288923,1.000528685697026,1.0006496465322263,0.9600923535741666
