delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016999623566427598,0.9999999999999997,0.9999999999999996,1.0000000000000002,0.9999999999999998,0.9999999999999997,1.0000000000000007,0.9999999999999988
0.010000000000001286,0.01700294749993707,0.9999966973755928,0.9998151460242284,0.9999332277483635,0.9998601996339946,0.9999138746479824,0.9998832493876805,0.9999122469584261
0.02000000000000107,0.017006317239413895,0.9999939004852858,0.9996281373988308,0.9998665447554903,0.9997198779439611,0.9998275590346986,0.9997659166871816,0.9998202240748536
0.030000000000000308,0.01700973366516512,0.9999916249217016,0.9994389658800488,0.9997999712467703,0.9995790355150803,0.9997410552189337,0.999648002869914,0.9997237737037458
0.039999999999999605,0.017013197672031848,0.9999898866544374,0.9992476235917083,0.9997335280253385,0.9994376729711089,0.9996543653084909,0.9995295089756081,0.9996227337679998
0.05000000000000133,0.01701671016931699,0.999988702035157,0.9990541030347037,0.9996672364794241,0.999295790975049,0.9995674914608036,0.9994104361133268,0.9995169377013644
0.06000000000000009,0.017020131687815587,0.9999994190077613,0.998857895072224,0.9995987504080219,0.9991533275561139,0.999480273785578,0.999290600442241,0.9994055178482646
0.07000000000000098,0.017023599139644897,1.0000110897633028,0.9986594840275399,0.9995303801719675,0.9990103446205404,0.999392871797691,0.9991701835532032,0.9992889776590191
0.08000000000000138,0.017027117976894896,1.0000233688090425,0.9984588797722346,0.999462224698601,0.998866844926384,0.9993052929767051,0.9990491926876991,0.9991671594394883
0.09000000000000023,0.01703068916560236,1.000036274107729,0.9982560764236637,0.9993943077092952,0.9987228292562622,0.9992175396532549,0.9989276292110639,0.9990398784203502
0.10000000000000074,0.017034313685657394,1.0000498240318216,0.9980510685218408,0.9993266535416583,0.9985782984347586,0.9991296142098076,0.9988054945625044,0.9989069451121636
0.110000000000001,0.017037992530651483,1.0000640373676593,0.9978438510390311,0.9992592871552685,0.9984332533292345,0.9990415190812312,0.9986827902563199,0.9987681652692059
0.12000000000000048,0.01704172670771274,1.0000789333194233,0.9976344193893905,0.999192234137122,0.9982876948506587,0.9989532567553754,0.9985595178831757,0.9986233398577299
0.13000000000000098,0.017045517237329007,1.000094531512941,0.9974227694386207,0.9991255207067395,0.9981416239544743,0.9988648297736469,0.9984356791114267,0.9984722650289416
0.1400000000000002,0.017049365153157962,1.0001108519992563,0.9972088975136261,0.9990591737209069,0.9979950416414785,0.998776240731567,0.9983112756884959,0.9983147320968787
0.15000000000000135,0.01705327217216698,1.000127871529699,0.9969927714988447,0.9989932221435648,0.9978479491033821,0.9986874933794878,0.9981863102705385,0.9981505670248694
0.1600000000000013,0.01705726180819879,1.0001441325691391,0.9967733966542969,0.9989277415173717,0.9977003514556506,0.9985986268495247,0.9980608114851691,0.9979808957742275
0.1700000000000007,0.01706131202693434,1.000161149920211,0.9965517438446301,0.9988627084068911,0.9975522440506794,0.9985096055698796,0.9979347517689519,0.9978041548554192
0.18000000000000124,0.01706542389443634,1.0001789451889673,0.9963278101531403,0.9987981520407354,0.9974036280375063,0.9984204323127118,0.9978081331208138,0.9976201172900421
0.19000000000000028,0.017069598488276248,1.000197540425422,0.9961015931629073,0.998734102295464,0.9972545046164769,0.9983311099071878,0.9976809576266744,0.9974285512695568
0.20000000000000126,0.0170738368972832,1.0002169581254259,0.9958730909667425,0.9986705896977501,0.9971048750404158,0.9982416412401123,0.997553227461295,0.997229220169636
0.21000000000000058,0.017078140221283736,1.0002372212322277,0.9956423021771438,0.9986076454261493,0.9969547406158298,0.998152029256558,0.9974249448902278,0.9970218825712399
0.21999999999999928,0.017082509570833546,1.0002583531377687,0.9954092259361974,0.9985453013123781,0.9968041027041411,0.9980622769604967,0.9972961122718136,0.9968062922887793
0.2300000000000014,0.017086946066941684,1.000280377683646,0.9951738619254934,0.9984835898421371,0.9966529627229704,0.9979723874154282,0.9971667320592907,0.9965821984055102
