delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999733,0.017009679903698987,1.0001489408499908,1.000334725692291,1.0001626524205822,1.0001048353354023,0.911359372657049,1.0000603912380688,1.0001565965793902
0.10427538888537527,0.017009521507485904,1.000146395983413,1.0003292120014413,1.0001599835136725,1.000103140263469,0.9127049367455153,1.0000593414562282,1.0001539545196256
0.1087335672719654,0.017009359993002265,1.0001438054569098,1.0003235926932135,1.000157263106129,1.000101411683932,0.9140802795853362,1.000058273942547,1.0001512649144921
0.11338235012178381,0.017009195410744922,1.000141170404727,1.0003178698302309,1.0001544921742258,1.000099650166376,0.9154851323462017,1.0000571892151573,1.0001485289076941
0.11822988651686829,0.017009027818556437,1.000138492086899,1.0003120457499424,1.0001516718274217,1.0000978563648915,0.9169191573420061,1.0000560878415576,1.0001457477698084
0.12328467394420443,0.017008857281734683,1.000135771890134,1.0003061230688022,1.000148803310524,1.0000960310197355,0.9183819456016276,1.0000549704384907,1.0001429228990395
0.12855557319138988,0.017008683873113523,1.000133011328126,1.000300104685325,1.0001458880053213,1.00009417495864,0.9198730146259638,1.00005383767156,1.0001400558213565
0.13405182387914702,0.017008507673112603,1.0001302120412774,1.0002939937820148,1.0001429274316387,1.0000922890978203,0.9213918063579498,1.0000526902545952,1.000137148190063
0.13978306065792054,0.017008328769754544,1.0001273757957883,1.0002877938259929,1.0001399232478223,1.0000903744425904,0.9229376853926545,1.000051528948745,1.0001342017846988
0.1457593300969275,0.01700814725864826,1.0001245044821,1.0002815085683217,1.000136877250554,1.0000884320876218,0.924509937454583,1.0000503545613157,1.000131218509326
0.15199110829529092,0.01700796324293673,1.0001216001126694,1.0002751420419735,1.0001337913740411,1.0000864632167608,0.9261077681691591,1.0000491679443217,1.0001282003901273
0.1584893192461112,0.017007776833208206,1.0001186648190632,1.0002686985583293,1.0001306676884822,1.000084469102454,0.9277303021548108,1.0000479699927758,1.0001251495723298
0.16526535398566827,0.01700758814737025,1.0001157008483663,1.0002621827022264,1.0001275083978398,1.0000824511047008,0.9293765824614454,1.000046761642709,1.0001220683164447
0.17233109056134877,0.01700739731048585,1.000112710558888,1.0002555993254947,1.0001243158368855,1.0000804106695709,0.9310455703798894,1.0000455438689289,1.000118958993839
0.17969891485325867,0.01700720445457146,1.000109696415191,1.000248953538974,1.0001210924674788,1.0000783493272363,0.932736145645431,1.0000443176825127,1.0001158240816097
0.18738174228603777,0.017007009718356943,1.0001066609824276,1.0002422507029682,1.0001178408741391,1.0000762686895375,0.9344471070569905,1.0000430841280794,1.0001126661568156
0.19539304046895878,0.01700681324700803,1.0001036069200222,1.0002354964162021,1.0001145637588218,1.0000741704470644,0.9361771735311077,1.0000418442808066,1.0001094878900492
0.20374685280396987,0.017006615191811656,1.0001005369747051,1.0002286965032172,1.0001112639349867,1.0000720563657532,0.9379249856076587,1.0000405992432442,1.0001062920384103
0.21245782310305608,0.017006415709825393,1.0000974539729277,1.0002218570003054,1.0001079443209115,1.0000699282830048,0.9396891074212921,1.000039350141937,1.0001030814378742
0.22154122125811782,0.01700621496349263,1.000094360812709,1.0002149841399863,1.0001046079323115,1.0000677881033246,0.9414680291494799,1.0000380981238544,1.0000998589951229
0.23101297000831386,0.01700601312022476,1.0000912604549321,1.000208084334082,1.0001012578742483,1.0000656377935218,0.9432601699445822,1.000036844352686,1.0000966276788659
0.24088967285183077,0.01700581035195258,1.000088155914149,1.000201164155465,1.0000978973323946,1.0000634793774326,0.9450638813535871,1.000035590005002,1.0000933905107137
0.2511886431509558,0.01700560683464928,1.000085050248939,1.0001942303185816,1.0000945295636756,1.000061314930231,0.9468774512250788,1.0000343362663084,1.0000901505556394
0.26192793448156065,0.017005402747827362,1.0000819465518942,1.000187289658795,1.0000911578863307,1.0000591465723416,0.9486991080987731,1.0000330843270167,1.0000869109120887
0.2731263722800835,0.017005198274012808,1.0000788479392588,1.000180349110707,1.0000877856694463,1.0000569764629552,0.9505270260684129,1.0000318353784108,1.0000836747018398
0.28480358684358026,0.017004993598199045,1.0000757575403232,1.0001734156855453,1.0000844163220346,1.0000548067932187,0.9523593301041318,1.0000305906085336,1.0000804450596004
0.2969800477406437,0.01700478890728389,1.0000726784866099,1.0001664964477452,1.0000810532816633,1.000052639779105,0.9541941018157102,1.0000293511981335,1.0000772251224912
0.30967709969353396,0.01700458438949378,1.000069613900952,1.0001595984908833,1.0000777000027896,1.0000504776539942,0.9560293856332077,1.000028118316641,1.000074018019428
0.32291699999439005,0.017004380233797384,1.000066566886499,1.0001527289130707,1.000074359944774,1.0000483226610606,0.9578631953767328,1.000026893118194,1.0000708268604992
0.3367229575211405,0.017004176629313746,1.000063540515755,1.0001458947920034,1.0000710365597145,1.000046177045436,0.9596935211822429,1.0000256767377864,1.0000676547264031
0.35111917342151233,0.017003973764717212,1.0000605378197058,1.0001391031597928,1.0000677332801493,1.0000440430462476,0.9615183367457419,1.0000244702875336,1.0000645046580163
0.36613088353640166,0.017003771827643774,1.0000575617771075,1.0001323609777446,1.000064453506708,1.000041922888565,0.9633356068436958,1.000023274853073,1.0000613796461375
0.3817844026370507,0.017003571004101988,1.0000546153040033,1.00012567511126,1.00006120059579,1.0000398187753003,0.9651432950834471,1.0000220914901528,1.0000582826215316
0.39810717055349537,0.01700337147789212,1.0000517012435564,1.000119052305006,1.0000579778473713,1.0000377328791445,0.9669393718334779,1.0000209212214024,1.0000552164452612
0.41512780027522855,0.01700317343003684,1.0000488223562436,1.00011249915854,1.0000547884929814,1.0000356673345232,0.9687218222800307,1.0000197650333165,1.0000521838994292
0.4328761281083059,0.01700297703822684,1.0000459813104645,1.0001060221025286,1.0000516356839668,1.0000336242297176,0.9704886545535989,1.0000186238734812,1.0000491876783404
0.4513832659768982,0.0170027824762845,1.0000431806736678,1.0000996273757319,1.0000485224800963,1.0000316055991172,0.972237907866474,1.0000174986480055,1.0000462303801743
0.4706816559609231,0.01700258991364828,1.000040422903992,1.000093321002893,1.000045451838603,1.0000296134157416,0.9739676606005998,1.000016390219244,1.000043314499177
0.49080512716538593,0.017002399514880563,1.0000377103425107,1.0000871087736807,1.0000424266037162,1.000027649583989,0.9756760382839653,1.00001529940375,1.0000404424184373
0.5117889550210725,0.017002211439201675,1.0000350452060969,1.0000809962228592,1.0000394494967504,1.0000257159327492,0.9773612213931535,1.0000142269705041,1.0000376164032754
0.5336699231206302,0.017002025840051362,1.0000324295809782,1.0000749886117044,1.000036523106868,1.0000238142088587,0.9790214529199246,1.0000131736394187,1.00003483859526
0.5564863876983286,0.017001842864680428,1.0000298654169604,1.0000690909109462,1.0000336498824742,1.0000219460710047,0.9806550456407381,1.0000121400800792,1.0000321110069124
0.5802783448666182,0.017001662653773748,1.0000273545224148,1.0000633077851866,1.0000308321234204,1.000020113084058,0.9822603890297176,1.0000111269107848,1.000029435517047
0.6050875007272953,0.01700148534110556,1.0000248985599876,1.0000576435789705,1.0000280719739567,1.0000183167139343,0.9838359557581461,1.0000101346978136,1.0000268138668449
0.6309573444801919,0.017001311053228503,1.0000224990430548,1.0000521023045765,1.0000253714165388,1.000016558322952,0.9853803077265864,1.0000091639549697,1.0000242476566032
0.6579332246575671,0.017001139909196845,1.0000201573329897,1.000046687631579,1.000022732266511,1.000014839165787,0.9868921015798626,1.0000082151433447,1.0000217383431713
0.6860624286177777,0.01700097202032422,1.0000178746371409,1.000041402878229,1.0000201561676765,1.0000131603859856,0.9883700936594282,1.0000072886713198,1.0000192872380818
0.7153942654376491,0.01700080748997611,1.0000156520076118,1.00003625100471,1.0000176445887972,1.0000115230131175,0.9898131443530147,1.0000063848947967,1.0000168955063735
0.7459801523487931,0.017000646413397383,1.00001349034078,1.0000312346082791,1.0000151988210195,1.0000099279605095,0.9912202218070756,1.000005504117618,1.000014564166053
0.7778737048694316,0.01700048887757336,1.0000113903775452,1.0000263559202731,1.0000128199762428,1.0000083760236569,0.9925904049737618,1.0000046465921801,1.000012294088214
0.8111308307896864,0.017000334961125813,1.0000093527043163,1.0000216168050349,1.000010508986411,1.0000068678792302,0.9939228859707518,1.0000038125202433,1.0000100859977905
0.845809828175133,0.01700018473424134,1.000007377754666,1.0000170187606587,1.0000082666037555,1.0000054040847706,0.995216971739158,1.0000030020538624,1.0000079404748792
0.8819714875603587,0.01700003825863269,1.000005465811685,1.0000125629215757,1.0000060934019148,1.0000039850789517,0.9964720849917685,1.0000022152965085,1.0000058579566482
0.9196791985117072,0.016999895699934087,1.0000036098420007,1.0000082464528612,1.0000039902998343,1.0000026112184568,0.9976877947337099,1.0000014524553584,1.000003839339985
0.9589990607459995,0.016999757684973138,1.0000017732783575,1.0000040513907458,1.0000019602097363,1.0000012829001275,0.998863906288129,1.000000714337301,1.0000018878955528
1.0,0.016999623566427573,0.9999999999999984,1.0000000000000007,1.000000000000001,0.999999999999999,0.9999999999999994,1.000000000000001,1.0
1.0427538888537675,0.016999493371690207,0.9999982897595541,0.9999960920374975,0.9999981095548681,0.9999987624958133,1.0010959572364158,0.9999993093649973,0.9999981755442638
1.087335672719657,0.016999367119892392,0.9999966421800708,0.9999923269346509,0.9999962885981504,0.9999975702568337,1.0021517694657673,0.9999986423123429,0.9999964142930652
1.1338235012178501,0.016999244822038465,0.9999950567604876,0.9999887038093795,0.9999945366991031,0.9999964230475318,1.0031675351816731,0.9999979986823163,0.9999947158895325
1.1822988651687067,0.016999126481165243,0.9999935328814883,0.9999852214793035,0.9999928532789453,0.99999532053172,1.0041434562568845,0.9999973782771633,0.9999930798601558
1.2328467394420681,0.016999012092525606,0.9999920698116864,0.9999818784760388,0.9999912376179025,0.9999942622771056,1.0050798337710476,0.9999967808629118,0.9999915056200621
1.2855557319139048,0.016998901643794626,0.9999906667140982,0.9999786730604757,0.9999896888627834,0.9999932477602135,1.0059770633604952,0.9999962061712173,0.99998999247852
1.340518238791476,0.016998795115297446,0.9999893226528558,0.999975603238893,0.9999882060349649,0.999992276371636,1.00683563014195,0.9999956539012422,0.999988539644701
1.397830606579214,0.01699869248025717,0.9999880366001194,0.9999726667797999,0.999986788038742,0.9999913474215684,1.0076561032649514,0.9999951237215723,0.9999871462336151
1.4575933009692956,0.016998593705062556,0.9999868074431428,0.9999698612313515,0.9999854336699989,0.9999904601455619,1.0084391301499553,0.9999946152721416,0.999985811272223
1.519911082952936,0.016998498749552983,0.9999856339914329,0.9999671839392251,0.9999841416250693,0.9999896137104756,1.0091854304703896,0.9999941281661886,0.9999845337056588
1.5848931924611152,0.016998407567320538,0.9999845149839945,0.9999646320648012,0.9999829105097964,0.9999888072205392,1.0098957899375651,0.9999936619922164,0.9999833124035715
1.6526535398566917,0.01699832010602726,0.9999834490965785,0.9999622026035334,0.9999817388486667,0.9999880397235488,1.0105710539471553,0.9999932163159594,0.999982146166504
1.7233109056135116,0.016998236307736683,0.9999824349489022,0.9999598924033893,0.9999806250939686,0.9999873102170423,1.0112121211449485,0.999992790682355,0.9999810337323369
1.7969891485325955,0.016998156109257746,0.999981471111851,0.9999576981832131,0.9999795676349476,0.9999866176545052,1.0118199369680796,0.9999923846175126,0.9999799737827008
1.8738174228603868,0.01699807944250022,0.9999805561145313,0.9999556165509257,0.9999785648068243,0.9999859609515399,1.0123954872154954,0.9999919976306813,0.9999789649494135
1.9539304046896118,0.01699800623483953,0.9999796884512426,0.9999536440214065,0.9999776148997102,0.9999853389919051,1.0129397916986997,0.9999916292162,0.9999780058208146
2.0374685280397107,0.016997936409489718,0.9999788665882443,0.9999517770340202,0.99997671616728,0.9999847506334527,1.0134538980203784,0.9999912788554381,0.9999770949480596
2.1245782310305694,0.016997869885882876,0.9999780889703566,0.9999500119696092,0.999975866835232,0.9999841947139099,1.0139388755246626,0.9999909460187077,0.9999762308512917
2.215412212581187,0.016997806580052816,0.9999773540273169,0.9999483451669501,0.9999750651094135,0.9999836700564286,1.0143958094586571,0.9999906301671633,0.9999754120256871
2.3101297000831624,0.016997746405021885,0.9999766601799114,0.9999467729385142,0.9999743091836419,0.9999831754749395,1.0148257953804214,0.9999903307546626,0.9999746369473482
2.408896728518308,0.016997689271188467,0.9999760058458138,0.9999452915855309,0.9999735972471454,0.9999827097792512,1.0152299338439084,0.9999900472295844,0.9999739040790186
2.5118864315095815,0.016997635086713453,0.9999753894451395,0.999943897412256,0.999972927491598,0.9999822717798675,1.015609325386656,0.9999897790366268,0.9999732118756102
2.6192793448156304,0.01699758375790355,0.9999748094056963,0.9999425867393884,0.9999722981177389,0.9999818602925118,1.0159650658412682,0.9999895256185285,0.9999725587894942
2.7312637228008505,0.016997535189589866,0.9999742641679025,0.9999413559166318,0.9999717073415351,0.9999814741423543,1.0162982419869155,0.9999892864177586,0.9999719432755741
2.8480358684358054,0.016997489285499323,0.9999737521893737,0.999940201334322,0.9999711533999027,0.9999811121679169,1.0166099275525844,0.9999890608781354,0.9999713637960974
2.9698004774064546,0.016997445948617514,0.9999732719491627,0.99993911943415,0.9999706345559358,0.9999807732246662,1.0169011795793206,0.9999888484463858,0.9999708188252007
3.096770996935355,0.016997405081540476,0.9999728219516512,0.9999381067189045,0.9999701491036708,0.999980456188246,1.0171730351444395,0.9999886485736175,0.9999703068531793
3.229169999943904,0.016997366586814448,0.9999724007300869,0.9999371597613008,0.999969695372375,0.9999801599574261,1.0174265084469358,0.9999884607167375,0.9999698263904571
3.3672295752114256,0.016997330367261275,0.9999720068497596,0.9999362752118338,0.9999692717303545,0.9999798834566765,1.0176625882495156,0.9999882843397704,0.9999693759712713
3.5111917342151355,0.01699729632628815,0.9999716389108434,0.9999354498057169,0.9999688765882927,0.9999796256384663,1.0178822356695751,0.9999881189150988,0.9999689541570309
3.6613088353640375,0.016997264368180724,0.9999712955508617,0.9999346803688848,0.999968508402143,0.9999793854852097,1.0180863823084902,0.9999879639246063,0.9999685595393853
3.8178440263705102,0.016997234398377574,0.9999709754468393,0.9999339638231138,0.9999681656755538,0.9999791620109195,1.0182759287060594,0.9999878188607384,0.9999681907429728
3.981071705534977,0.01699720632372568,0.999970677317105,0.999933297190284,0.9999678469618986,0.9999789542625748,1.0184517431048488,0.9999876832274498,0.9999678464278499
4.1512780027523,0.01699718005271609,0.9999703999227773,0.9999326775957985,0.9999675508658545,0.9999787613212046,1.0186146605074433,0.9999875565410711,0.999967525291625
4.328761281083065,0.01699715549569849,0.999970142068943,0.9999321022712306,0.9999672760446379,0.9999785823026934,1.0187654820081635,0.9999874383310731,0.9999672260712839
