delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.017584735069325036,1.0008534216107492,1.0019774904092602,0.9341958564073062,1.0005196963799425,1.000768315530024,1.0008856658234522,1.003295673887768
0.10427538888537663,0.017573867241196976,1.0008317078487166,1.0019364091135803,0.9352286636577866,1.000509459219331,1.0007513825957808,1.0008657481062198,1.0032333926327548
0.10873356727196412,0.017562829449764165,1.0008098203581186,1.0018948278941182,0.9362863597282838,1.0004990758225383,1.000734279081148,1.0008456051055805,1.003170172476913
0.1133823501217849,0.017551630677769197,1.000787819436536,1.0018528050348334,0.9373683303416759,1.0004885558856353,1.0007170233221545,1.000825306567475,1.0031060653935575
0.11822988651687098,0.017540278172012407,1.000765728639905,1.001810375351989,0.9384742678662785,1.0004779074413066,1.000699630861809,1.0008048716452524,1.003041114470254
0.12328467394420625,0.017528779710689092,1.0007435721996234,1.0017675754026942,0.9396037919175618,1.0004671390296966,1.000682117878178,1.000784320166248,1.00297536575941
0.1285555731913898,0.017517143591879225,1.0007213749344275,1.0017244433938965,0.9407564467227099,1.0004562596792572,1.0006645011347366,1.0007636725639557,1.002908868198349
0.1340518238791466,0.01750537861866573,1.0006991621558001,1.0016810190788799,0.9419316987798352,1.0004452788838858,1.0006467979256999,1.0007429498044031,1.0028416735099548
0.13978306065792126,0.01749349408086027,1.000676959567563,1.0016373436415937,0.9431289348553329,1.0004342065763914,1.0006290260165989,1.0007221733071308,1.0027738360839888
0.14575933009692976,0.01748149973335373,1.0006547931603698,1.0015934595694107,0.9443474603626337,1.0004230530984184,1.0006112035804884,1.0007013648613856,1.002705412839299
0.15199110829529244,0.017469405771145374,1.0006326891019741,1.0015494105149567,0.9455864981647327,1.0004118291669346,1.0005933491302446,1.0006805465381716,1.002636463067399
0.15848931924611073,0.01745722280114545,1.0006106736241103,1.0015052411478682,0.9468451878410579,1.0004005458375644,1.0005754814474468,1.0006597405988287,1.002567048258169
0.1652653539856688,0.01744496181088407,1.0005887729070242,1.0014609969974175,0.948122585456943,1.0003892144649291,1.0005576195084054,1.0006389694010074,1.0024972319085832
0.17233109056135076,0.017432634134300483,1.0005670129626592,1.0014167242871315,0.9494176638706735,1.0003778466603415,1.0005397824079454,1.0006182553028031,1.0024270793156396
0.17969891485325845,0.01742025141482266,1.0005454195175583,1.0013724697625654,0.9507293136091292,1.0003664542471749,1.0005219892815937,1.0005976205659757,1.0023566573549036
0.18738174228603743,0.01740782556598525,1.0005240178965948,1.0013282805135653,0.952056344338246,1.0003550492142532,1.0005042592268174,1.0005770872591266,1.0022860342461815
0.19539304046895958,0.017395368729866235,1.0005028329086243,1.0012842037924128,0.9533974869490833,1.0003436436676891,1.00048661122407,1.0005566771618328,1.0022152793081596
0.20374685280396967,0.017382893108519943,1.0004818856746562,1.0012402849107203,0.9547514232342205,1.0003322496643954,1.0004690604854418,1.0005364115201132,1.0021444620744193
0.21245782310305547,0.017370409969027906,1.000461168906849,1.0011965517652088,0.9561170016657595,1.0003208782716555,1.0004515923509059,1.0005163098543355,1.002073647278747
0.22154122125811684,0.017357933296392555,1.0004407388437053,1.0011530721861277,0.9574924353438388,1.000309542980281,1.0004342666265844,1.0004963942682117,1.002002913164775
0.2310129700083153,0.017345475700732374,1.0004206171759926,1.0011098922352848,0.9588761729773768,1.0002982558678646,1.0004171011952838,1.0004766844743764,1.0019323308480204
0.2408896728518305,0.017333049791503317,1.00040082457188,1.0010670572162028,0.9602666044466344,1.000287028879683,1.0004001134349467,1.0004571994612925,1.0018619712189725
0.25118864315095774,0.017320668130100768,1.000381380595298,1.0010246114985426,0.961662066638854,1.000275873780296,1.0003833201517642,1.0004379574211495,1.0017919046750483
0.26192793448156143,0.017308343182823108,1.0003623036326177,1.000982598348666,0.9630608498444627,1.0002648021066463,1.0003667375176193,1.0004189756842659,1.0017222008565432
0.27312637228008313,0.01729608727457641,1.000343610828198,1.0009410597675892,0.9644612046740764,1.0002538251230284,1.0003503810123022,1.0004002706605306,1.0016529283887219
0.2848035868435808,0.017283912543689325,1.0003253180292297,1.0009000363375724,0.9658613494487585,1.0002429537783144,1.0003342653709257,1.0003818577883172,1.0015841546321318
0.29698004774064507,0.017271830898186825,1.000307439740185,1.0008595670783655,0.9672594780086783,1.0002321986657354,1.0003184045368574,1.0003637514911465,1.0015159454430478
0.309677099693534,0.0172598539738495,1.0002899890870023,1.000819689314085,0.9686537678785452,1.0002215699855457,1.0003028116204145,1.0003459651423037,1.0014483649458004
0.32291699999438916,0.01724794998439054,1.0002715120026275,1.0007795103456978,0.970052795090296,1.000211036545605,1.0002874530827066,1.000328475399331,1.0013810077419263
0.33672295752114273,0.0172361728817131,1.0002533239355456,1.0007399005525623,0.971445032710554,1.0002006490308384,1.0002723887240044,1.0003113331710276,1.0013144349125762
0.3511191734215135,0.01722453813673732,1.0002355932133453,1.0007009928672443,0.972827495581112,1.0001904209082968,1.0002576341768494,1.0002945526184401,1.0012487592241537
0.36613088353640333,0.01721305587933141,1.0002183278560457,1.0006628169386704,0.9741983686097033,1.0001803604302462,1.0002431987564513,1.0002781424963263,1.0011840356474753
0.38178440263705105,0.017201735780130428,1.0002015344775441,1.0006254002138624,0.975555865871323,1.0001704753092613,1.0002290908146125,1.0002621104393798,1.0011203162548235
0.3981071705534968,0.01719058702506886,1.0001852183077464,1.0005887678835765,0.976898239397334,1.0001607727026027,1.000215317735965,1.0002464629749495,1.0010576500953163
0.4151278002752295,0.017179618293106023,1.0001693832224547,1.0005529428413196,0.9782237877614408,1.000151259200183,1.0002018859397142,1.0002312055422136,1.0009960830898643
0.4328761281083068,0.0171688377371762,1.000154031780337,1.00051794565549,0.9795308643816438,1.0001419408161014,1.000188800886632,1.000216342517234,1.0009356579456943
0.4513832659768978,0.017158252968360172,1.000139165266255,1.0004837945543568,0.9808178854601288,1.0001328229835937,1.000176067090952,1.0002018772433074,1.0008764140901427
0.4706816559609237,0.017147871043239667,1.00012478374025,1.000450505423419,0.9820833374872057,1.0001239105532616,1.0001636881368239,1.0001878120659962,1.0008183876232444
0.4908051271653861,0.017137695804189477,1.000110788298022,1.0004180337215547,0.9833265308921334,1.0001150985334244,1.0001516641071087,1.0001741462286007,1.000761597557979
0.511788955021073,0.017127735658236175,1.0000972545403657,1.000386437762552,0.9845454758607751,1.0001064894658978,1.0001399994454427,1.0001608825739106,1.0007060863546007
0.5336699231206303,0.017117996535317963,1.0000841998188097,1.0003557388061346,0.9857387481658895,1.000098110398989,1.0001286956619397,1.0001480211870653,1.0006518830499298
0.5564863876983301,0.01710848319522457,1.0000716199090653,1.0003259435578473,0.986905179732231,1.000089963639981,1.0001177528366758,1.000135560813082,1.0005990102333706
0.5802783448666196,0.017099199823864642,1.0000595096667486,1.0002970565327203,0.9880437017408681,1.0000820509177164,1.000107170256655,1.000123499422313,1.0005474871822915
