delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.017016171253142157,1.0001832519602742,1.0004586443125594,1.0002990169257664,1.0001394904020562,1.000075080645676,0.9070092000240324,1.0002351416559798
0.10427538888537483,0.01701586894278007,1.000179589166783,1.0004498626286995,1.0002933124918258,1.0001368769875711,1.0000737280683243,0.9086140454980379,1.0002305688242963
0.10873356727196379,0.017015562245690372,1.0001758806008634,1.0004409588111376,1.0002875279613122,1.0001342253797902,1.0000723545349555,0.9102480204406768,1.0002259376208402
0.11338235012178291,0.017015251333151814,1.0001721288000902,1.0004319383449867,1.000281666860926,1.0001315371097548,1.0000709607616258,0.9119104289674772,1.0002212510599033
0.11822988651686914,0.0170149363886028,1.0001683364532927,1.000422807094433,1.0002757329647567,1.0001288138229896,1.0000695475227812,0.9136004936007915,1.0002165123348803
0.12328467394420621,0.01701461760742193,1.000164506396184,1.0004135712960611,1.0002697302901795,1.0001260572781752,1.000068115650844,0.9153173541780519,1.0002117248128308
0.12855557319138863,0.01701429519664827,1.000160641606126,1.0004042375502429,1.000263663092518,1.0001232693452777,1.0000666660355315,0.917060067087324,1.0002068920280738
0.13405182387914621,0.017013969374640427,1.0001567451960665,1.000394812810504,1.000257535858395,1.0001204520030942,1.0000651996228966,0.9188276048542943,1.0002020176748072
0.13978306065792123,0.01701364037067481,1.00015282040762,1.0003853043709268,1.000251353297804,1.000117607336251,1.0000637174141005,0.9206188561036995,1.0001971055987697
0.14575933009692912,0.017013308424483974,1.0001488706033517,1.0003757198515335,1.0002451203348677,1.0001147375315758,1.0000622204638858,0.9224326259167254,1.0001921597879697
0.15199110829529217,0.017012973785736723,1.0001448992582525,1.0003660671817314,1.0002388420973338,1.000111844873933,1.0000607098787795,0.9242676366042086,1.0001871843625303
0.15848931924610984,0.017012636713461,1.0001409099504739,1.0003563545818355,1.0002325239047913,1.0001089317414655,1.000059186815001,0.9261225289133663,1.0001821835636928
0.16526535398566788,0.017012297475412424,1.000136906351335,1.0003465905427062,1.0002261712556908,1.0001060006002676,1.0000576524761076,0.927995863683368,1.000177161742014
0.17233109056135054,0.017011956347391503,1.0001328922146664,1.0003367838036112,1.0002197898131726,1.0001030539985225,1.0000561081103392,0.9298861239624986,1.0001721233448446
0.17969891485325842,0.017011613612512258,1.0001288713655367,1.0003269433283992,1.0002133853897566,1.0001000945600893,1.00005455500772,0.931791717596538,1.0001670729031498
