delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01818010426894919,1.0222971633711926,1.017523955903691,1.0239952243642418,1.0128250101367682,1.0129274821350127,1.0129744857561775,0.904852580596468
0.10427538888537678,0.018141804658316905,1.0213820025615505,1.0168169511093443,1.0229807312626706,1.0123414223547702,1.0124428674629324,1.012481300429442,0.9088295162513091
0.10873356727196562,0.018104254419342658,1.0204888454019172,1.016126994325133,1.0219920578995503,1.0118674524121762,1.011967671775904,1.011998390330224,0.9127218343861729
0.11338235012178469,0.018067520512669646,1.0196194580674336,1.0154553245506655,1.0210395406987693,1.011403927618561,1.0115027763280409,1.0115265337713357,0.9165088421043172
0.11822988651687047,0.018031604595694264,1.0187738523294783,1.0148018810620312,1.020123934403504,1.0109508642848353,1.0110482217922654,1.0110657042248983,0.9201867645028549
0.12328467394420635,0.01799644759432678,1.0179501756173694,1.014165283363206,1.019233337812389,1.0105075293367036,1.0106032437332269,1.0106151380729755,0.923773919658294
0.12855557319139002,0.017962058430348645,1.0171484964905777,1.0135455510582618,1.018367784182635,1.0100740305603781,1.0101679628450968,1.0101749057051508,0.9272681113403618
0.13405182387914719,0.017928444777259616,1.0163688448982555,1.01294267744687,1.0175272620753681,1.0096504595450084,1.0097424834672304,1.0097450626062243,0.9306674416827987
0.13978306065792126,0.017895589225113046,1.0156107546137574,1.0123562586751116,1.0167111984929518,1.0092366469333742,1.009326629244955,1.0093254134021428,0.9339730983570138
0.14575933009692937,0.01786345915321027,1.0148734336238303,1.0117856493584423,1.0159186410351535,1.0088322984655143,1.0089200781325363,1.0089156562322306,0.9371893294516113
0.1519911082952931,0.017832139922310815,1.0141584616279042,1.011232042372835,1.0151512136976353,1.0084383134302046,1.0085238301619774,1.0085166341166476,0.9403060125534551
0.15848931924611107,0.017801635208675812,1.0134655936083448,1.0106955872264864,1.0144087439262257,1.0080547576672134,1.0081379020333032,1.0081283535218608,0.9433223861481392
0.1652653539856686,0.01777194478307684,1.0127946711202862,1.0101759235252221,1.013690979274583,1.0076815917319675,1.0077622847611307,1.0077507783044075,0.9462382830941047
0.17233109056135074,0.017743068062946198,1.0121455118458373,1.0096728459508626,1.0129976507787029,1.0073187970681818,1.0073969767986428,1.007383867975849,0.9490536284088389
0.17969891485325928,0.017715003715205766,1.0115178965006444,1.009186178560663,1.0123284634679313,1.0069663506079907,1.007041965738369,1.0070275736504102,0.9517685849983393
0.18738174228603838,0.017687748742117242,1.010911632523312,1.0087157213929998,1.0116830875477802,1.0066242090501374,1.0066972180628009,1.0066818357217813,0.9543835053312704
0.19539304046896086,0.01766129570915185,1.010326749720648,1.008261219723878,1.0110611320964535,1.0062922779733865,1.0063626463579687,1.006346554584491,0.9568986709588473
0.20374685280397076,0.017635644800096145,1.0097625947775202,1.0078224985744006,1.0104622619402357,1.0059705458986732,1.0060382511184611,1.0060216266292217,0.9593154777147308
0.21245782310305655,0.017610792786175077,1.009218814547388,1.0073992897783666,1.0098861080356418,1.0056592036987166,1.0057239931242403,1.0057069876196696,0.9616349635394146
0.2215412212581183,0.01758671205598125,1.0086961980054063,1.0069911392264652,1.0093319981576383,1.005357678638907,1.0054195343967276,1.005402282419648,0.9638575114135612
