delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.01721111636884288,1.000973677822486,1.0012650911505563,1.0011675668205038,1.000849148313272,1.0007383724155985,0.8453677068524859,1.0009355557264183
0.1042753888853758,0.01720971717975964,1.0009472328617561,1.001230543675671,1.001135487494998,1.0008263616283408,1.000718841981034,0.8490987800221361,1.0009100284416206
0.10873356727196476,0.017208321902872883,1.0009209066709148,1.0011961263092366,1.0011035192840085,1.0008036391262087,1.0006993564680962,0.8528476565513534,1.00088459423386
0.11338235012178405,0.01720693182505366,1.0008946917381274,1.0011618405671274,1.001071687838944,1.000780998755114,1.0006799333903245,0.8566125849476817,1.000859262988048
0.11822988651687046,0.01720555298549716,1.0008681719824197,1.001127318662528,1.0010400447937104,1.0007584843557034,1.0006606489908942,0.8604115303520438,1.000833937573199
0.1232846739442066,0.017204181728803693,1.000841835548455,1.0010930136691165,1.0010085979003565,1.0007360947988657,1.000641455070001,0.8642179770289777,1.0008087910798238
0.12855557319138983,0.017202819102973877,1.000815691814687,1.001058942812653,1.0009773710085157,1.0007138466799725,1.0006223483403003,0.8680290014361459,1.000783842018983
0.13405182387914658,0.017201465928583477,1.0007897718500232,1.0010251417596632,1.0009463865385613,1.0006917551076357,1.0006033675134718,0.8718406209719419,1.000759105907901
0.13978306065792065,0.01720012340310253,1.0007640684854944,1.000991696692368,1.0009156699363906,1.000669838140877,1.0005845282871788,0.8756492751588854,1.0007346026112274
0.1457593300969292,0.01719879247573161,1.0007385919078584,1.000958647623339,1.0008852435866054,1.0006481113099845,1.0005658438770646,0.8794514438588762,1.0007103486498867
0.15199110829529308,0.01719747363199173,1.0007133907167405,1.0009259385230673,1.0008551245325512,1.0006265856492922,1.0005473230490982,0.8832437300626188,1.0006863546110123
0.15848931924611134,0.01719616770765905,1.000688481153223,1.0008935916082198,1.0008253332924124,1.0006052753573365,1.0005289778284259,0.8870225803037085,1.0006626351593566
0.16526535398566872,0.017194875511869934,1.0006638788293054,1.0008616283436744,1.0007958897072937,1.0005841942047655,1.0005108198910015,0.8907844300073282,1.000639204369992
0.1723310905613502,0.01719359782583864,1.0006395987010859,1.0008300694000936,1.0007668129017329,1.0005633555094144,1.0004928605436438,0.8945257146524094,1.000616075707943
0.17969891485325878,0.017192335401695184,1.000615655044735,1.0007989346146058,1.0007381212470317,1.0005427721131024,1.0004751107055458,0.8982428812320489,1.0005932620104865
0.18738174228603782,0.01719108896144324,1.000592061435314,1.0007682429547282,1.0007098323274843,1.0005224563602264,1.0004575808913208,0.9019323999517291,1.0005707754720337
0.19539304046896022,0.017189859196036557,1.0005688307283962,1.0007380124855474,1.000681962909555,1.0005024200780928,1.000440281195509,0.9055907761001963,1.0005486276316147
0.20374685280396984,0.017188646764571276,1.0005459750444685,1.0007082603401856,1.0006545289140347,1.0004826745590838,1.0004232212785926,0.9092145620234069,1.0005268293628164
0.2124578231030561,0.017187452293591317,1.000523505756072,1.000679002693628,1.0006275453912068,1.0004632305445436,1.0004064103544563,0.9128003691283124,1.0005053908661432
0.22154122125811745,0.017186276376502718,1.0005014334775904,1.0006502547398581,1.0006010264990457,1.0004440982104819,1.0003898571792942,0.9163448798400107,1.0004843216636914
0.23101297000831594,0.017185119573091753,1.0004797680576356,1.0006220306722804,1.0005749854843862,1.0004252871549715,1.000373570041894,0.9198448594332408,1.000463630595962
0.24088967285182963,0.017183982409142873,1.0004585185739137,1.00059434366745,1.000549434667113,1.000406806387289,1.000357556755304,0.9232971676575499,1.0004433258207917
0.2511886431509577,0.01718286537614933,1.000437693330459,1.000567205872008,1.0005243854272472,1.0003886643187145,1.0003418246497569,0.9266987700743541,1.0004234148141475
0.26192793448156226,0.017181768931111153,1.0004172998571281,1.0005406283927785,1.0004998481949614,1.0003708687549409,1.0003263805668858,0.9300467490241483,1.0004039043727166
0.27312637228008413,0.017180693496414514,1.0003973449112256,1.000514621289967,1.0004758324433982,1.0003534268900847,1.000311230855079,0.9333383141428431,1.0003848006181355
0.2848035868435794,0.017179639459785234,1.0003778344811327,1.0004891935733653,1.0004523466842805,1.0003363453022267,1.000296381366015,0.9365708123479406,1.0003661090026517
0.2969800477406447,0.017178607174310617,1.0003587737917867,1.000464353201482,1.0004293984661699,1.0003196299503996,1.000281837452224,0.9397417372179476,1.0003478343161454
0.3096770996935352,0.017177596958523427,1.0003401673118977,1.0004401070834918,1.0004069943753695,1.0003032861730299,1.0002676039656713,0.9428487376919862,1.0003299806943
0.322916999994389,0.017176609096541534,1.000322018762757,1.0004164610839208,1.000385140039313,1.0002873186877315,1.0002536852573023,0.9458896260211251,1.0003125516278155
0.33672295752114145,0.017175643838258238,1.000304331128518,1.0003934200299547,1.0003638401324038,1.0002717315924143,1.0002400851774667,0.9488623849083067,1.0002955499725046
0.35111917342151266,0.017174701399577632,1.0002871066677936,1.0003709877212645,1.0003430983841837,1.0002565283676708,1.0002268070772,0.9517651737800393,1.0002789779601728
0.3661308835364027,0.017173781962691013,1.000270346926497,1.0003491669422584,1.000322917589756,1.0002417118803777,1.0002138538103138,0.9545963341400129,1.0002628372101425
0.3817844026370505,0.017172885676389627,1.000254052751776,1.0003279594766419,1.0003032996223502,1.0002272843884772,1.000201227736237,0.9573543939625085,1.0002471287413273
0.3981071705534963,0.017172012656411828,1.0002382243069752,1.0003073661242072,1.00028424544799,1.000213247546902,1.000188930723609,0.9600380710918481,1.0002318529847913
0.41512780027522855,0.017171162985820894,1.0002228610874988,1.0002873867197224,1.00026575514211,1.0001996024146156,1.0001769641545597,0.9626462756228397,1.0002170097966763
0.43287612810830495,0.017170336715412963,1.0002079619375341,1.0002680201538667,1.0002478279080853,1.0001863494627155,1.0001653289297336,0.9651781112465444,1.0002025984714933
0.45138326597689704,0.01716953386415434,1.000193525067563,1.0002492643960907,1.0002304620975953,1.0001734885836366,1.0001540254739463,0.9676328755550004,1.000188617755694
0.4706816559609239,0.017168754419647006,1.0001795480725595,1.0002311165193303,1.0002136552327034,1.0001610191013546,1.000143053742566,0.9700100593082913,1.000175065861526
0.49080512716538505,0.017167998338625208,1.000166027950924,1.0002135727264867,1.0001974040296246,1.0001489397826557,1.0001324132285947,0.9723093446768603,1.0001619404811621
0.5117889550210732,0.01716726554748231,1.0001529611240294,1.0001966283785844,1.0001817044240664,1.0001372488494131,1.00012210297043,0.9745306024814959,1.000149238801088
0.5336699231206306,0.017166555942832354,1.0001403434564045,1.000180278024549,1.0001665515981233,1.0001259439918864,1.000112121560402,0.9766738884626607,1.000136957516786
0.5564863876983291,0.017165869392106962,1.0001281702765341,1.000164515432514,1.0001519400085785,1.0001150223830362,1.0001024671540093,0.9787394386195608,1.0001250928477552
0.5802783448666179,0.017165205734192578,1.0001164363982737,1.0001493336225729,1.0001378634166318,1.000104480693855,1.000093137479986,0.9807276636677883,1.0001136405528643
0.6050875007272938,0.01716456478010969,1.000105136142846,1.0001347249009014,1.0001243149188954,1.0000943151097057,1.000084129851148,0.9826391426718847,1.000102595946156
0.6309573444801927,0.017163946313738958,1.0000942633614558,1.0001206808951952,1.000111286979659,1.0000845213476506,1.0000754411760677,0.9844746159162159,1.0000919539130613
0.6579332246575678,0.017163350092597066,1.0000838114585033,1.0001071925912899,1.0000987714642724,1.0000750946748165,1.000067067971652,0.9862349770836043,1.0000817089271614
0.686062428617778,0.017162777571979006,1.000073710866861,1.0000942045178352,1.0000867831302864,1.0000660501570582,1.0000590283469457,0.9879216848115637,1.000071880309218
0.7153942654376487,0.01716222749521584,1.0000639938873768,1.0000817360127863,1.0000752995582567,1.0000573709429725,1.0000513058291953,0.9895356386618873,1.0000624476460434
0.7459801523487936,0.017161698845966123,1.0000546787308853,1.000069795477871,1.0000643014877206,1.0000490428570519,1.0000438869264492,0.9910779647002527,1.0000533940300844
0.7778737048694305,0.017161191279520566,1.0000457572293107,1.000058371675902,1.000053778665833,1.0000410595005769,1.0000367666587593,0.9925500819981121,1.0000447123843623
0.8111308307896863,0.017160704429472328,1.0000372208896822,1.0000474529232453,1.000043720421648,1.000033414130147,1.0000299397297878,0.9939535162470456,1.0000363953122757
0.8458098281751337,0.017160237908861144,1.0000290609206213,1.0000370271314603,1.0000341157046235,1.000026099681605,1.0000234005449016,0.9952898894617647,1.0000284351185087
0.8819714875603578,0.017159791311382122,1.0000212682593128,1.0000270818494033,1.0000249531235876,1.0000191087947918,1.0000171432301943,0.9965609095654141,1.0000208238307375
0.9196791985117059,0.017159364212654158,1.0000138335988968,1.0000176043055828,1.000016220985962,1.0000124338389176,1.0000111616522844,0.9977683599394513,1.0000135532220127
0.9589990607459976,0.01715895617154795,1.0000067474162455,1.0000085814506745,1.00000790733717,1.000006066938536,1.0000054494388741,0.9989140890176438,1.0000066148338613
1.0,0.017158566731568205,1.0000000000000007,1.0000000000000007,0.9999999999999993,1.0000000000000002,1.0000000000000013,0.9999999999999993,0.9999999999999981
1.042753888853767,0.017158195422285617,0.9999935814788131,0.999991846475797,0.9999924866138165,0.9999942247382616,0.9999948065498745,1.0010280407579721,0.9999936998706112
