delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017158566731568205,0.9999999999999991,0.9999999999999991,0.9999999999999996,0.9999999999999991,0.9999999999999994,0.9999999999999991,0.9999999999999986
0.010000000000001463,0.017161582956265565,1.0000444954923244,0.9999186432225925,0.9999822224557197,0.9999783478992159,0.9999754001013601,0.9999613236241499,0.9999509291430088
0.020000000000000788,0.01716463684159891,1.0000897096152055,0.9998370664748285,0.9999649001096527,0.9999570246725279,0.9999510730048328,0.9999227823847818,0.9998997112980117
0.030000000000001456,0.01716772904010675,1.0001356563529655,0.9997552763103476,0.9999480466500145,0.999936037878367,0.9999270261533059,0.9998843830086859,0.9998462879215873
0.0400000000000003,0.01717086021357998,1.0001823499204827,0.9996732794285058,0.9999316760086071,0.9999153951808057,0.9999032670955016,0.999846132323363,0.9997905992055527
0.04999999999999976,0.017174031033062778,1.000229804764633,0.9995910826748499,0.9999158023625495,0.9998951043494055,0.9998798034857757,0.9998080372567699,0.9997325840599006
0.06000000000000077,0.017177242178849642,1.0002780355656946,0.9995086930415787,0.999900440135941,0.9998751732590199,0.9998566430838868,0.9997701048370077,0.9996721800959472
0.07000000000000146,0.017180494340476676,1.0003270572386456,0.9994261176679227,0.9998856040014492,0.9998556098895164,0.999833793754673,0.9997323421919329,0.9996093236096582
0.0800000000000002,0.017183788216709312,1.000376884934437,0.999343363840471,0.9998713088818625,0.9998364223254858,0.9998112634677004,0.9996947565487468,0.9995439495651929
0.09000000000000143,0.01718712451552364,1.0004275340411282,0.999260438993445,0.9998575699515106,0.9998176187558258,0.999789060296822,0.9996573552334858,0.9994759915786966
0.10000000000000007,0.017190503954083995,1.000479020185003,0.9991773507089055,0.9998444026376753,0.9997992074733213,0.9997671924196844,0.9996201456704771,0.9994053819023436
0.11000000000000035,0.01719392725871467,1.0005313592315723,0.999094106716904,0.9998318226218801,0.999781196874131,0.9997456681171745,0.9995831353817289,0.9993320514086744
0.12000000000000169,0.01719739516486679,1.0005845672865128,0.9990107148955569,0.9998198458411289,0.9997635954572196,0.9997244957727939,0.9995463319862438,0.9992559295752202
0.13000000000000142,0.017200908417080083,1.000638660696512,0.9989271832710889,0.9998084884890471,0.9997464118237216,0.9997036838719712,0.9995097431992974,0.9991769444694911
0.1400000000000013,0.017204467768939257,1.0006936560500401,0.9988435200177902,0.9997977670169583,0.9997296546762543,0.9996832410013117,0.9994733768316332,0.9990950227342824
0.1499999999999998,0.017208073983025065,1.0007495701780267,0.9987597334579104,0.9997876981348578,0.999713332818159,0.9996631758477789,0.9994372407886079,0.9990100895733909
0.1600000000000023,0.017211727830860203,1.0008064201544484,0.9986758320614983,0.9997782988123228,0.9996974551526693,0.9996434971977992,0.999401343069268,0.9989220687377288
0.1700000000000005,0.017215430092849746,1.0008642232968492,0.9985918244461806,0.9997695862793187,0.999682030682027,0.9996242139363245,0.9993656917653664,0.9988308825118588
0.18000000000000027,0.017219133576458236,1.000925299362319,0.9985063125144679,0.9997609639757072,0.9996665352103139,0.9996047738854588,0.9993297432689539,0.9987358077943241
0.19000000000000156,0.017222885324064897,1.0009874573173112,0.9984206571754723,0.9997530420760853,0.9996514925910155,0.9995857278008766,0.9992940386998644,0.9986373863189568
0.20000000000000082,0.017226687949715044,1.0010506287384513,0.9983349203721545,0.9997458617367273,0.9996369322194044,0.9995671060124558,0.9992586072289649,0.9985355602327702
0.21000000000000027,0.017230542269302093,1.0011148319522782,0.9982491112899593,0.9997394412434821,0.9996228634920526,0.9995489177983463,0.9992234573186273,0.9984302458890842
0.22000000000000064,0.01723444910721879,1.00118008553069,0.9981632392592027,0.9997337991452028,0.999609295899061,0.9995311725293886,0.9991885975180343,0.9983213581159326
0.2300000000000003,0.01723840929626578,1.001246408290895,0.9980773137544666,0.9997289542540003,0.9995962390228066,0.9995138796677677,0.9991540364618282,0.9982088102057884
0.24000000000000163,0.017242423677554377,1.0013138192952744,0.9979913443939282,0.9997249256454294,0.9995837025365846,0.9994970487655963,0.9991197828687111,0.9980925139059005
0.2500000000000006,0.01724649310040436,1.0013823378511413,0.9979053409386123,0.9997217326585641,0.9995716962032174,0.9994806894634403,0.9990858455399919,0.9979723794093258
0.26000000000000056,0.017250628738444528,1.0014515609198569,0.9978188920002347,0.9997195190681462,0.9995603521915115,0.9994649436101657,0.9990523585724903,0.9978490259646187
0.27,0.017254822917512104,1.0015218408196862,0.9977323316732679,0.9997182006448151,0.9995495783088372,0.9994497111076227,0.9990192262555145,0.9977217984129421
0.2800000000000014,0.017259074556536625,1.0015932755049448,0.9976457469822054,0.9997177738349642,0.9995393613069882,0.9994349767650152,0.9989864337941805,0.997590470868645
0.2900000000000012,0.0172633845246117,1.0016658850340538,0.9975591478168163,0.9997182588362231,0.9995297111258779,0.9994207503963752,0.9989539901322496,0.9974549475173862
0.30000000000000193,0.017267753698196806,1.0017396897049335,0.9974725442007035,0.9997196761045692,0.9995206377840559,0.9994070418928293,0.9989219042849822,0.9973151309625491
0.30999999999999994,0.017272182960983453,1.0018147100541384,0.9973859462902306,0.9997220463537589,0.9995121513769939,0.9993938612207581,0.998890185337379,0.9971709222210875
0.3200000000000001,0.017276673203756858,1.0018909668559022,0.9972993643734163,0.9997253905547118,0.999504262075269,0.9993812184199068,0.998858842442373,0.9970222207201844
0.3300000000000015,0.01728122532425275,1.001968481121071,0.9972128088687703,0.999729729934748,0.9994969801227024,0.9993691236014108,0.9988278848189612,0.9968689242948907
0.3400000000000009,0.01728584022700954,1.0020472740959385,0.9971262903240705,0.9997350859767614,0.9994903158344559,0.999357586945797,0.9987973217503192,0.9967109291866741
0.3500000000000004,0.017290518823216628,1.0021273672609927,0.9970398194151074,0.9997414804182813,0.9994842795950755,0.9993466187009332,0.998767162581872,0.9965481300429488
0.36000000000000054,0.017295280302245614,1.0022075692343637,0.9969536032119924,0.9997483461014947,0.9994790867239715,0.9993364427712697,0.9987376366641495,0.996382800050363
