delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999908,0.01740587578867146,1.003075484825628,1.0055274919268753,1.0094330783480623,0.8104990423863352,1.0034775302817738,1.0029777042895949,1.0044579857093368
0.10427538888537617,0.017400021326463302,1.0029924859201598,1.0053915904515076,1.009196052611637,0.8146656917701361,1.003394425086605,1.0029041253014088,1.0043454711061415
0.10873356727196512,0.017394141012358914,1.0029110866760869,1.0052552253666902,1.008959046776085,0.8188597070546061,1.0033110236220975,1.0028304086471027,1.0042329069912674
0.11338235012178467,0.017388261179564105,1.002829924987258,1.005118951202113,1.0087224014129386,0.8230837128130336,1.0032276360094177,1.0027568675358511,1.0041206617047689
0.11822988651687028,0.017382385843176203,1.0027490601879367,1.0049828681298685,1.0084863006935898,0.8273344613356003,1.0031443202154293,1.002683551911888,1.0040088137290304
0.12328467394420602,0.017376518997419644,1.0026685507771402,1.0048470759951003,1.008250928117847,0.8316085861619044,1.003061133949825,1.0026105108550472,1.003897440277582
0.1285555731913895,0.017370664606417775,1.0025884542722159,1.0047116740733593,1.0080164660471158,0.8359026086156478,1.002978134530284,1.0025377924613732,1.0037866171095509
0.1340518238791466,0.017364813178735266,1.0025095999706726,1.0045766108097856,1.007782871447672,0.8402105757400969,1.0028952212062465,1.0024652831305452,1.003676234715213
0.1397830606579212,0.0173588575250575,1.0024383636806062,1.004440731832515,1.0075484122420912,0.8445099593598433,1.0028111437160647,1.002391698222374,1.0035648404251611
0.1457593300969294,0.01735292858208206,1.002367416600188,1.0043066401957397,1.0073153583847605,0.8488158609913242,1.0027274404910163,1.0023185880472296,1.003454385177785
0.1519911082952929,0.01734702622831828,1.0022970086906977,1.0041736623967905,1.0070837998065563,0.8531267572475434,1.0026441246280495,1.0022459588109633,1.0033447730225926
0.1584893192461112,0.017341152375512238,1.0022272916669916,1.0040415075096532,1.0068538694319566,0.8574398441532938,1.0025612313493577,1.0021738360940466,1.0032359958946233
0.16526535398566783,0.017335298058113544,1.0021556018565267,1.003907303026421,1.0066243109631632,0.8618176626298294,1.0024785658638373,1.0021022113013769,1.0031278687312366
0.17233109056135051,0.017329478244944702,1.0020826974892743,1.0037720966544772,1.0063958581715384,0.866237222739205,1.0023963540135734,1.002031244916888,1.0030206589141923
0.1796989148532587,0.017323708481412813,1.002010753796347,1.0036383572533176,1.006169838929669,0.8706416771440398,1.0023148699440028,1.0019610414286484,1.0029146581294606
0.1873817422860377,0.017317991947923432,1.0019398094017615,1.0035061658197366,1.005946398409338,0.8750269459211212,1.0022341598931335,1.0018916334482453,1.0028099184351076
0.19539304046895997,0.017312331717325078,1.0018699008191685,1.0033756002189105,1.0057256766120657,0.8793889470007024,1.0021542685483575,1.00182305183335,1.002706489222256
0.2037468528039708,0.0173067307515881,1.001801062417655,1.003246735057885,1.005507808096616,0.8837236091542509,1.0020752389907979,1.001755325684925,1.0026044171897335
0.2124578231030558,0.01730119189897893,1.0017333263964372,1.0031196415716066,1.0052929217262616,0.8880268852738666,1.0019971126465268,1.0016884823530992,1.0025037463304476
0.22154122125811812,0.017295717891713993,1.0016667227681373,1.00299438752149,1.0050811404364313,0.8922947658694693,1.0019199292445014,1.0016225474512104,1.0024045179290113
0.23101297000831572,0.01729030727674407,1.0016014746932527,1.0028709886017477,1.004872533474081,0.8965229244114566,1.0018436780984432,1.001557496176041,1.0023067131527814
0.24088967285183008,0.017284963700036137,1.001537544047085,1.0027495186018165,1.0046672237191432,0.9007075961485365,1.0017684089529455,1.0014933642249475,1.0022103838796228
0.2511886431509573,0.01727969232266208,1.001474818439851,1.002630067509774,1.0044653475132226,0.9048452240459082,1.001694189546506,1.0014302054524293,1.0021156026351767
0.2619279344815624,0.017274495401249364,1.001413319186599,1.0025126884968276,1.0042670022900826,0.9089320847962192,1.0016210525695737,1.0013680388511597,1.002022400105269
0.2731263722800845,0.01726937507101291,1.0013530654489007,1.0023974309373787,1.0040722787112701,0.9129645605580815,1.0015490288971953,1.0013068818472668,1.0019308043981405
0.2848035868435799,0.017264333345793123,1.0012940742598393,1.0022843403804826,1.0038812605636838,0.9169391519699208,1.0014781475819572,1.0012467503497393,1.0018408410941848
0.2969800477406447,0.017259372118378948,1.0012363605541788,1.0021734585324134,1.0036940246791446,0.9208524907596283,1.0014084358514947,1.0011876588029687,1.0017525333013124
0.3096770996935347,0.017254493405761233,1.0011799170088953,1.0020648056086603,1.0035106399752667,0.9247016493786011,1.0013399217535546,1.0011296003956422,1.0016659050709158
0.32291699999438905,0.017249699871520596,1.0011246822077795,1.0019583532772072,1.0033311687693778,0.9284845876796463,1.001272640160216,1.0010725309367006,1.001580988893153
0.33672295752114145,0.017244991980853646,1.0010707605202422,1.0018542156460637,1.0031556727811746,0.9321969708100981,1.0012066015400698,1.0010165647275993,1.0014977863402077
0.3511191734215122,0.017240371302282405,1.0010181469372346,1.0017524085599445,1.0029842002988092,0.9358362417310212,1.0011418137715775,1.0009617123312549,1.0014163133797789
0.3661308835364029,0.017235839550165062,1.0009668000945002,1.0016530751086665,1.0028167959580334,0.9393998978756223,1.0010782924407644,1.0009079850841578,1.001336586027637
0.38178440263705016,0.017231397602402134,1.0009167403345827,1.001556268912018,1.0026534942090148,0.9428852539235792,1.0010160792813925,1.0008553844529324,1.001258609280416
0.39810717055349654,0.017227046233420976,1.0008680099988145,1.0014618575826935,1.002494319433658,0.9462902688393928,1.0009551868630695,1.0008039130282502,1.00118238829611
0.415127800275229,0.017222786393400216,1.000820608709445,1.0013698525284966,1.0023392922301801,0.9496130022218403,1.0008956277001286,1.0007535745695162,1.0011079286130995
0.43287612810830556,0.01721861892115155,1.000774534405038,1.0012802615772434,1.0021884264556804,0.9528517257942803,1.0008374125809691,1.0007043718230506,1.0010352338951098
0.45138326597689754,0.017214544545342266,1.0007297833927105,1.0011930890427374,1.0020417293427124,0.9560049274623207,1.0007805505884892,1.0006563065652434,1.0009643059928892
0.47068165596092426,0.017210563885660935,1.0006863504003753,1.0011083357964439,1.0018992016319992,0.9590713142092625,1.0007250491208404,1.0006093796412905,1.0008951450027082
0.49080512716538544,0.01720667745391434,1.0006442286287136,1.0010259993444555,1.0017608377204226,0.9620498138099645,1.000670913912314,1.000563590999253,1.0008277493213984
0.5117889550210729,0.017202934823711057,1.0006008131066766,1.0009461637722423,1.0016250894379213,0.9649672646378595,1.0006187090497778,1.0005195793713193,1.0007627811004733
0.5336699231206302,0.017199411944951518,1.000552560702342,1.000868972156732,1.0014902816359126,0.9678576285858941,1.0005693133440685,1.0004783186135484,1.0007013078916005
0.5564863876983283,0.0171959926262089,1.0005058137395286,1.0007943391993326,1.0013602478414216,0.9706513060356551,1.000521406918715,1.0004382870928847,1.000641789598728
0.5802783448666173,0.017192676416650614,1.0004605589684692,1.000722240428884,1.0012349296516696,0.973348357491496,1.0004749817280665,1.0003994747188942,1.0005842055772707
0.6050875007272936,0.01718946276670667,1.0004167819854992,1.0006526487044602,1.0011142634485202,0.9759490564406826,1.0004300282554865,1.000361870716813,1.0005285338860623
0.6309573444801927,0.01718635102850704,1.00037446725409,1.0005855343051293,1.0009981806465118,0.9784538836301941,1.000386535530362,1.0003254636257382,1.0004747513161591
0.6579332246575672,0.017183340456394438,1.0003335981252004,1.00052086502386,1.0008866079505754,0.9808635203368224,1.0003444911466945,1.0002902412943548,1.0004228334180787
0.6860624286177783,0.017180430207549387,1.0002941568574375,1.0004586062656644,1.0007794676226553,0.983178840696114,1.000303881283623,1.0002561908748506,1.0003727545281254
0.7153942654376491,0.017177619342764724,1.0002561246375947,1.000398721150035,1.0006766777565648,0.9854009031636514,1.000264690728341,1.0002232988158033,1.0003244877945432
0.745980152348793,0.017174906827406574,1.0002194816020475,1.0003411706176941,1.000578152560171,0.9875309411893383,1.0002269029017445,1.0001915508546875,1.0002780052041178
0.77787370486943,0.017172291532598593,1.0001842068596085,1.0002859135416937,1.0004838026440985,0.989570353191267,1.0001904998872597,1.0001609320108267,1.0002332776100096
