delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.02509203168619294,1.0234931291115434,0.888787732805963,0.9786636596234405,0.8783917940610917,0.9308897660213232,0.9325295224587397,0.9605495087338632
0.10427538888537673,0.024940988053115204,1.0223543670601636,0.8913417390333381,0.978825731792484,0.8807485174598454,0.9321071907613373,0.933845328927865,0.9646163135300405
0.10873356727196458,0.024787945933992032,1.021235768789286,0.8939638753585475,0.9790356239475428,0.8831703336119748,0.9333752922284213,0.9352136688263427,0.9685747652478376
0.11338235012178442,0.024632982488170942,1.020138615022776,0.8966508562183204,0.9792928874626773,0.8856553688938085,0.934693337059749,0.9366331954653245,0.972417941998658
0.11822988651687047,0.024475803707179493,1.019077192268918,0.8993952973512713,0.9795870065301258,0.8881971980214796,0.9360564212748982,0.9380982000613404,0.9761318750195982
0.12328467394420647,0.024315953118742673,1.018071290718473,0.9021879103326699,0.9799030821617147,0.8907874688729782,0.9374577503529644,0.9396010358077136,0.9797000957402858
0.12855557319138905,0.024154477828845382,1.0170891809569904,0.905033612670577,0.9802648364365001,0.8934342553930621,0.9389057730252898,0.9411498990779146,0.9831352155154132
0.1340518238791467,0.023991485079554467,1.016131931968077,0.9079275753471632,0.9806709349935258,0.8961344933808277,0.9403987573942544,0.9427423528006319,0.986431638918282
0.13978306065792112,0.02382709763238052,1.0152002747694882,0.9108640920826409,0.981119863518157,0.8988849030814551,0.9419347929874975,0.9443761160099415,0.9895852518983719
0.14575933009692918,0.02366142762712565,1.0142953881795143,0.9138380592578373,0.9816097229127345,0.9016817239778929,0.9435115123326625,0.946047839669819,0.9925904559853168
0.15199110829529286,0.023494600187699347,1.01341815525637,0.9168436323347243,0.9821384154516071,0.9045209681128293,0.9451264076422264,0.9477541594798637,0.9954430357518064
0.15848931924611065,0.023326747312121025,1.0125693427850886,0.9198746078752675,0.9827036067263766,0.9073983665064663,0.9467766682905814,0.9494915321517989,0.9981394418211396
0.1652653539856677,0.02315790817426075,1.0117508609716228,0.9229272407396543,0.9833014537692244,0.9103077143882702,0.9484580681977393,0.9512551388180757,1.0006769213724604
0.17233109056134985,0.022988299997524796,1.010962480898933,0.925992841782831,0.9839301393794038,0.9132455865376807,0.9501680455616088,0.9530417430754649,1.0030527346887494
