0,1.0000000000000002
1,0.9999999999999999
2,2.8591770295174537
3,1.9160727266869557
4,4.2860367758855755
5,3.069048814760948
6,4.168146836803592
7,1.8391925375289249
8,7.428630718828245
9,3.944499107526815
10,15.249410006380298
11,5.678555029959217
12,3.115800850463336
13,1.4935204679449023
14,5.149643239190258
15,2.8956360180821954
16,15.28315758760192
17,6.714536729010316
18,5.941752222760643
19,3.1093092840471646
20,12.859842699851095
21,6.816023570695609
22,6.965048588504379
23,3.483743341607458
24,2.1306404055036476
25,1.987757422162772
26,0.9999999999999982
27,0.9999999999999976
28,3.523425972435045
29,3.5463710346524975
30,3.5633487497868797
31,1.7997304357566206
32,5.794311677296181
33,3.570552810312962
34,12.618828189941034
35,5.290262786473187
36,3.7048900295805067
37,2.283775908303213
38,4.423427596727627
39,2.8136206874519276
40,7.7826437029049655
41,4.817061702854113
42,7.562455666903469
43,4.721755327389104
44,8.78447361306228
45,5.553314147433188
46,5.528652398762477
47,3.233436101717147
48,2.2149360120540433
49,2.134663430542546
50,2.6595736181248406
51,2.003917689566873
52,1.0000000000000004
53,1.000000000000001
54,3.2018010019991516
55,1.6890931395043087
56,6.108722632400407
57,3.9424272982972113
58,15.17462818074854
59,6.451942309108156
60,3.639756016912749
61,2.4355301301535275
62,3.591247657299286
63,2.444485160669905
64,9.276893306165292
65,5.931812384550797
66,7.847085786373418
67,5.130647394823957
68,8.864465487880947
69,5.910872285388728
70,4.590030664926127
71,3.0201279913399763
72,1.9654310262066206
73,3.073957504889945
74,2.2895962928346205
75,2.199623689766976
76,2.8291856752173477
77,2.9478682946534405
78,0.9999999999999987
79,0.9999999999999987
80,4.418793213609521
81,3.9536678744468223
82,10.892403677242408
83,6.394321902543523
84,3.410341205838259
85,2.2494533177466947
86,2.8922884573153005
87,2.1812533047637572
88,8.916722989829475
89,6.22023858660428
90,7.572891852293866
91,5.127645810222638
92,6.467461542642343
93,5.920365377450496
94,4.252488157030029
95,3.234521564292731
96,1.4054451266300858
97,1.2389153140269702
98,1.4809022050843654
99,1.1019932194861548
