target,moment
0.0961432958204859,0.14682372118893317
0.1093806651266013,0.07315997254859437
0.0078810739918199,0.0050069667171051165
0.0004998126535761,0.0007002922397088365
0.0022619235702019,0.0021424460435637404
0.011118854937233,0.012352052289200386
0.0329693808276214,0.014460666968044837
0.0005778779913248,0.0006217275904201552
0.0036151107370734,0.002942441881964194
0.0003054493980705,0.0005179458008736332
0.0380972131300073,0.014292055900584895
0.0361478810688163,0.049747214897938825
0.0211460480617539,0.019089169069164746
0.0015973586074248,0.0018234045518891755
0.0001785064930977,0.0002686524918139129
0.0005592242584842,0.0008704359865496585
0.0021018620459729,0.0023599705965968213
0.0052310999317306,0.005849266673500535
0.0002278361125906,0.0003525254877205201
0.0010477603525621,0.00128342684731515
7.36680052211108e-05,9.769908301622573e-05
0.0038018922956576,0.005910170082259855
0.0450403163200488,0.02944548131758112
0.0471262507946824,0.032078038278216016
0.0016110868028236,0.001649214663350973
0.0001309630536042,0.00017356329857763178
0.0004059181202974,0.0005036781147521672
0.0014311305328788,0.0018456808747522935
0.0141895052538333,0.005270799277118562
0.0001537180619091,0.0001869975248405372
0.0009799320556264,0.0016761235881097574
4.170667418098283e-05,7.169961519321346e-05
0.0051955549386648,0.004924304193645061
0.0430554421903988,0.028344394665257407
0.0490373279561929,0.046433009032661086
0.0602511755303038,0.04128731901485131
0.0001601669183629,0.00020376212362683665
0.000477210785726,0.0007484164360668378
0.0017472114321301,0.002218239736556386
0.0191185883577796,0.009542628245431914
0.0002274995055622,0.0002825814568089952
0.0011674624511107,0.001677016699175111
7.065354593542985e-05,9.8430573251598e-05
0.0060148564844916,0.006785836384673159
0.0139001545007396,0.012432016870503878
0.016652031050883,0.015505747540681136
0.002268567260528,0.002858526970295083
0.0003073635469961,0.0004378208749174934
0.0002625595791681,0.00024352568178920717
0.0004865765949997,0.0005552766377787958
0.0006930478924606,0.001439446418535861
4.465496404363775e-05,6.252323927780838e-05
0.0003906046668086,0.00014682291223514827
9.595882054471478e-05,3.3474715612011365e-05
0.0009913140045125,0.0017254258785209772
0.0159134244004658,0.00997522908143171
0.0145992189203317,0.018164416473140474
0.0032038171881747,0.006535432555400171
0.0005013435034802,0.0005365043961813113
0.0001180746250281,7.434892012824302e-05
0.0010527285637518,0.0005520080634314123
0.0013658561064169,0.0021891883640905913
0.0001049677102114,9.105525972704868e-05
0.0007433405865685,0.0005576886229158973
1.9951004835529413e-05,1.9293755982335014e-05
0.0010069635784744,0.0020316916209270086
0.0373901245196847,0.12418022780937603
0.0237663261706379,0.021649342701177864
0.0050071651888703,0.008362344201825604
0.0005545603682726,0.0007339638320640879
0.0001196282843776,0.00010589885319078038
0.0003552214189725,0.00029052122400352435
0.0009748994547408,0.002058132925726718
0.000121459242929,7.5660872700101e-05
0.0011835265593333,0.0005442790734069305
8.745091560263878e-05,7.188859373491162e-05
0.0022557933789124,0.0021055376174783265
0.0228589318619982,0.02202257412319379
0.0214064084745462,0.018067114010654608
0.0329752302677696,0.01852725195671394
0.0016680282145779,0.0008466759180122912
6.370590565850861e-05,8.84146758734043e-05
0.0002781809144495,0.00036140274535485773
0.000762066365314,0.0008057641162712051
0.0001065278268073,0.00011169083425489888
0.0004665979112265,0.0008753320667058752
2.5405714152512448e-05,3.186635504585614e-05
0.002384666686079,0.002530663147273986
0.0070368972047795,0.0061507150500136835
0.0138110216649252,0.016245707261680488
0.002225910926734,0.006432407558600247
0.0003912180927781,0.0003590829729791576
4.972267212851652e-05,6.275121892871097e-05
0.0001323759649758,0.00014192988281557938
0.0002862961688151,0.00038258385571280425
0.0011511269265377,0.0013590177536374427
0.0002279279431344,0.00013774789490205537
2.6652778714143263e-05,1.3281407847682346e-05
0.0015655452454441,0.0009982396158613811
0.0215692121871256,0.01614066158716821
0.015547231180565,0.016568267534104886
0.0033351685195582,0.009724683201681275
0.0004868023123927,0.0005625908791870022
7.161393417864261e-05,5.6854505575883596e-05
0.0003258522049612,0.00021529944944853195
0.0010974714629728,0.0006905466848215182
0.0009092374045865,0.0017694987370854428
4.799796324677039e-05,3.0431053254085807e-05
2.3838900766046003e-05,3.0402927875236516e-05
0.0024360392887857,0.0020560631627564983
0.0101757189908192,0.027035255036097907
0.0070004657104541,0.0047914204710482345
0.0007922796579401,0.0026826236004025917
8.22694625884392e-05,0.00015811050847416036
7.657671483751013e-05,2.8429458326218366e-05
0.0001091760386184,5.404426523496752e-05
0.0003447718875529,0.0003045811699239879
0.000424316418034,0.0005630145304915312
1.868453779728025e-05,1.635476688222178e-05
0.0001503442548788,7.499253788877774e-05
0.000468911992701,0.0004913934841916542
0.0017542157842823,0.0031789696767257616
0.0015699589657289,0.0020057247829558564
0.0015965484954713,0.0012836421742455579
8.629862877647778e-05,5.950540117749549e-05
1.025971361381944e-05,1.0282274768736229e-05
2.7524519808023264e-05,2.8643353174851052e-05
5.7590415136148496e-05,6.75017851379979e-05
0.0002932447169681,0.00021888678111384847
1.058002674519954e-05,9.064431926466888e-06
5.898227364086166e-05,7.179722915479703e-05
4.221947287840593e-06,3.5455259185134036e-06
