0,1.0000000000000009
1,0.9999999999999996
2,2.5676143359060215
3,1.3454178959096872
4,3.186004636609388
5,1.8127744823816494
6,11.98866796000449
7,4.147105536525264
8,11.67368805570918
9,4.632715768100633
10,20.948804417967228
11,8.278760599792898
12,3.0698518472264196
13,1.330870662962775
14,6.881357562419472
15,2.4979510642354867
16,11.587535708713157
17,4.632148900457357
18,5.286795857893283
19,2.7637752816057057
20,4.976254378030569
21,2.3539315980746935
22,8.26051594936539
23,3.681175879768171
24,2.4945477021325395
25,5.7987341365234135
26,0.9999999999999997
27,0.9999999999999996
28,3.0738012150329226
29,3.0540389689250587
30,11.550527693241724
31,5.795668282165695
32,10.290015945836393
33,6.344639235339184
34,18.85699975878596
35,10.92370787479216
36,4.20199538158167
37,2.726476548447302
38,6.315518711319514
39,3.3545010335527525
40,6.917334408632695
41,5.092377073022648
42,4.472351633087949
43,3.5747645824996654
44,7.630095372819232
45,4.81621865761683
46,7.372359367104977
47,4.8079724704439215
48,2.7400028072211144
49,6.573103800382576
50,2.9941738548424266
51,2.115297802992691
52,0.9999999999999997
53,0.9999999999999983
54,11.03397865215344
55,5.1797531179993195
56,13.052810948243708
57,6.8474949500190965
58,26.852672101496612
59,12.540652577734576
60,4.726520891045738
61,2.6436628674497853
62,5.725788976812107
63,3.0042850730737136
64,11.06079798058992
65,6.138257192225795
66,3.559123918087841
67,2.600243504596998
68,9.252603155116011
69,4.839454470655925
70,7.305462587823655
71,4.4993790231280775
72,0.8147184453836132
73,2.5730482166934108
74,0.8118396405973691
75,0.6587592279788831
76,0.7310924670261019
77,0.641526654343354
78,1.0
79,1.0000000000000007
80,2.740804683503549
81,2.398146233883838
82,5.314253691044136
83,3.8485807307416438
84,1.2927202268003584
85,0.9137755699148128
86,1.4434773399525729
87,0.8253177359571255
88,2.4705708444199495
89,1.8660501000550755
90,1.0015080895964878
91,0.9960541781443891
92,2.570900086040233
93,1.5525612201312413
94,1.9604280061665555
95,1.4403980793781275
96,0.9700692914903065
97,2.4041289795759706
98,0.9496015201289499
99,0.7171610200096564
100,1.3605502705191015
101,1.6872793629253684
102,5.133746552449786
103,2.457309191182202
104,1.0
105,1.0000000000000002
106,8.159511506746085
107,4.25114025293664
108,1.7336579588149834
109,1.1692228862356997
110,2.8171812696468645
111,1.4028027658959354
112,4.57465670195081
113,2.5587691550312006
114,1.8178713844066061
115,2.2967438409023577
116,3.193726561950235
117,1.6730085656214921
118,2.9417705547287554
119,1.826975334763416
120,0.5898952983292903
121,1.4426199392531118
122,0.5112114376064587
123,0.3480785284591025
124,0.6925378207333618
125,0.5629200401023892
126,2.417123219211841
127,1.1629516514676246
128,2.4833658393472553
129,1.3175913085946356
130,0.9999999999999999
131,1.0000000000000004
132,1.0765349320954913
133,0.622192469375778
134,1.2771786174957076
135,0.5881767951614121
136,2.2282446683665866
137,1.0992467672138675
138,0.779229439791641
139,0.5764723965395706
140,1.3064573377203748
141,1.2084828669281225
142,1.2105181318083027
143,0.8841817822557781
144,1.5204706649174418
145,1.7794023976012032
146,1.8989349356455514
147,1.5995616824894383
148,2.666772242755736
149,2.4859182594654254
150,9.420596817830242
151,4.946723021550412
152,9.83379355391675
153,5.479205374766739
154,17.958142578201432
155,10.355939550065399
156,0.9999999999999994
157,1.0
158,5.701599954559684
159,3.0873950048617407
160,8.732847807292913
161,6.183598028069732
162,3.7282462502530067
163,2.9631858168545953
164,4.638188667714723
165,2.9312630488475286
166,6.598532841687537
167,4.3944448226209065
168,1.552896551663209
169,3.5001248792801736
170,1.6492498275447685
171,1.3204839085809932
172,1.4873731317570353
173,1.1871392404578487
174,5.547834045202193
175,3.405883935407688
176,6.282850486107487
177,4.522137136879351
178,11.598797762717663
179,6.834869552954185
180,2.6697042972076246
181,1.9036493169813054
182,0.9999999999999998
183,0.9999999999999997
184,6.004330253156308
185,3.707754082890101
186,1.9024787816843116
187,1.6934459167813551
188,6.357144994360581
189,3.4500439152128464
190,3.874035522687305
191,2.956796267335958
192,1.1592961572239513
193,2.7850179749782447
194,0.8033552234336381
195,0.545516500110051
196,1.283851293570076
197,0.8361156745915125
198,4.098035080509635
199,2.1442219695639952
200,4.351728076002775
201,2.1331508134306274
202,8.525304341941062
203,4.492536018261581
204,2.1813860761313077
205,1.1249527201316076
206,2.506675024020212
207,1.131191665166297
208,1.0
209,1.0
210,2.577705730148233
211,1.858606056919607
212,4.972880570886437
213,2.1933400744763207
214,3.306238026149379
215,1.9386859697642191
216,2.3502230466004437
217,4.276544458470518
218,2.293922132047442
219,1.4229062173977656
220,2.6577091727731634
221,1.7490096572665166
222,10.041483611834478
223,4.3965144511029015
224,13.883789023928019
225,5.945693809004726
226,19.61134107007244
227,9.379828821130825
228,3.9159805362641142
229,2.1306573692359354
230,6.003353690463567
231,2.57295464557287
232,15.479477711345728
233,7.889354451689231
234,0.9999999999999998
235,1.0000000000000007
236,8.64348532095127
237,3.636037810640306
238,6.0472482850067175
239,3.4099226383944656
240,1.1024119915099595
241,1.1019399954451827
242,1.636622804717357
243,0.9814794149819571
244,1.795893871254915
245,1.2387712242209035
246,7.187472224625135
247,3.081595446855379
248,6.280314106467163
249,3.0170805525364677
250,15.155907358671024
251,7.004319561161877
252,2.3231998109113206
253,1.159971414019744
254,3.8636823092166783
255,1.6822170956377784
256,8.591987471287093
257,3.844728700991216
258,2.8431869703053483
259,2.3715052103709637
260,0.9999999999999992
261,0.9999999999999992
262,5.43035075828531
263,2.6173639247912184
264,0.7702532405026561
265,1.295842765440166
266,0.7003104701990804
267,0.5664096170293764
268,0.7852293592009334
269,0.6632577208534495
270,2.878556228664607
271,1.8876926293510845
272,3.070884005856375
273,1.889848496739546
274,5.269746912248543
275,3.541375724950391
276,1.4412256813886388
277,0.9561637127469228
278,1.635083279731587
279,1.011884173035418
280,2.6911486284047332
281,1.8957616545375002
282,1.0444542318880323
283,0.8607137946296616
284,2.4698417129111405
285,1.4780214754741723
286,0.9999999999999996
287,0.9999999999999999
