delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.020329876186061087,0.9837293755787407,1.0492024507997224,1.0504463067261196,1.0358955072938103,1.045223684637711,1.0463992012641614,1.0557420192177491
0.10427538888537584,0.020274613911587996,0.9838873093401527,1.0484434666392113,1.0496530652702996,1.0353447987515703,1.0445747828102707,1.045729580524806,1.0549372066339244
0.10873356727196458,0.02021800902540926,0.9840539225678959,1.0476673515056922,1.0488424633156066,1.03478097186821,1.0439092845635045,1.045043010103682,1.0541119762226405
0.11338235012178392,0.020160069068685983,0.9842294911733905,1.0468742676204092,1.048014700685828,1.0342041086458917,1.043227230044704,1.0443395408866618,1.053266386097525
0.11822988651687025,0.020100805002395087,0.9844142745616837,1.0460644222841389,1.0471700240865436,1.0336143243188063,1.0425287000156354,1.0436192654553382,1.0524005448258997
0.12328467394420638,0.020040231371957772,0.9846085119391639,1.0452380697880426,1.0463087289421027,1.0330117689333647,1.0418138180936667,1.0428823203296007,1.0515146141992517
0.12855557319138897,0.019978366323925113,0.9848124170465125,1.0443955104352907,1.0454311579366695,1.03239670734073,1.041082751587982,1.0421288864681548,1.0506088001825502
0.1340518238791472,0.01991523196450123,0.9850261761491659,1.0435370965013797,1.0445377075041908,1.031769393885119,1.040335715538478,1.0413591938290596,1.0496833741668612
0.13978306065792082,0.019850854645734075,0.9852499453509205,1.042663236813611,1.0436288327417214,1.031129982612898,1.0395729760703805,1.0405735250895152,1.0487386887972625
0.14575933009692874,0.019785264638129567,0.9854838419175065,1.0417743892197162,1.0427050385065904,1.0304787759750056,1.0387948479058329,1.0397722120875337,1.047775143079269
0.1519911082952923,0.019718496402313872,0.9857279415973657,1.0408710651856383,1.041766884406055,1.029816117078708,1.0380016974861912,1.0389556393675086,1.0467932001650349
0.15848931924611115,0.019650588648121,0.9859822740832673,1.0399538303049831,1.0408149851406396,1.02914239026815,1.0371939440373084,1.038124245203645,1.0457933886522464
0.1652653539856682,0.019581584366930187,0.986246818522061,1.0390233044611714,1.0398500104849233,1.028458021449374,1.0363720603186537,1.037278522299339,1.044776303487254
0.17233109056134968,0.019511530834909176,0.9865214991496721,1.0380801616133035,1.0388726848773489,1.0277634781367302,1.0355365730241608,1.0364190181303476,1.0437426064321638
0.1796989148532592,0.019440479585066246,0.9868061811360392,1.0371251291799375,1.0378837865940467,1.0270592691998353,1.0346880628052304,1.0355463349024052,1.0426930260588807
