delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.0168421880865898,1.005122170515454,1.0039200300772217,1.0047610238662317,1.0021788975266477,1.003109800132582,1.0033516776139102,0.9792537402252737
0.10427538888537678,0.01682845900074649,1.0048272426027414,1.0036919278491172,1.0044793897547328,1.0020580482031547,1.0029329309901946,1.003160167810696,0.9805190946160302
0.10873356727196556,0.016815299710562087,1.0045458972623564,1.003474016635383,1.0042109871473657,1.001942976833278,1.0027633853363327,1.0029766990686717,0.9817184215698174
0.11338235012178494,0.016802696781151316,1.004277708594381,1.003265996139932,1.0039553784720197,1.0018334974589023,1.0026009912755545,1.0028010728043681,0.9828541301256072
0.11822988651687066,0.016790575107250134,1.0040159335599388,1.0030661949479216,1.003710205669445,1.001728543625055,1.0024447839806816,1.0026321108608816,0.9839639163243791
0.1232846739442066,0.016778922899031757,1.0037583997276383,1.0028741196791173,1.0034746573467785,1.0016276612919435,1.0022945938307686,1.0024695898599765,0.9850631933941862
0.12855557319139022,0.016767843026430355,1.0035147052908482,1.0026918954686908,1.0032516221005428,1.0015324474819254,1.0021517443945251,1.0023150974366797,0.9860977559847052
0.13405182387914735,0.01675731998545701,1.003284361912101,1.0025192091815418,1.0030406628077635,1.001442774254898,1.0020160393679443,1.0021684051879858,0.9870696641929652
0.13978306065792123,0.016747334004239278,1.0030668053009877,1.0023556836827936,1.0028412676163139,1.0013583945301567,1.0018872269022476,1.0020292307525942,0.9879819061409723
0.14575933009692948,0.016737865463021598,1.0028614830931881,1.0022009485542243,1.00265293644782,1.001279066249387,1.0017650570308094,1.0018972946440203,0.98883740321155
0.1519911082952934,0.016728894924361925,1.0026678553308803,1.0020546404218698,1.0024751813155606,1.0012045526927127,1.0016492820434957,1.0017723206145235,0.9896390041190075
0.15848931924611134,0.016720403163140423,1.0024853949079775,1.0019164032723438,1.0023075266144945,1.0011346227743902,1.00153965686101,1.0016540360186055,0.9903894798047655
0.1652653539856689,0.0167123710536439,1.002313596879887,1.0017858872511958,1.002149508015606,1.0010690339091117,1.00143593759173,1.001542170542349,0.9910915142147971
0.17233109056135076,0.01670477948313053,1.0021519821690767,1.0016627480954612,1.0020006716656065,1.0010074306580528,1.0013378801651898,1.001436468904742,0.9917477517099071
0.17969891485325937,0.01669761129261644,1.0019999915865725,1.0015466676262688,1.0018605933023113,1.0009496606719208,1.0012452654181967,1.0013367060514349,0.9923607883083788
0.1873817422860384,0.016690847820987068,1.0018571983505808,1.0014373154112224,1.0017288436014777,1.0008956230177675,1.001157855674947,1.001242594364226,0.9929329147841673
0.19539304046896108,0.016684471324837406,1.0017231440005487,1.0013343763022717,1.0016050119863344,1.0008451165802181,1.001075424852581,1.0011538833162237,0.9934664662840321
0.20374685280397078,0.016678464746557414,1.001597365682254,1.0012375478792452,1.0014887046397372,1.0007979020862143,1.0009977743717895,1.0010703318461438,0.9939637370808199
0.21245782310305672,0.01667281081192638,1.0014794571796726,1.0011465292793813,1.0013795349483023,1.0007538445025925,1.0009246667634824,1.000991697403693,0.9944268120539795
0.22154122125811834,0.016667492949234832,1.001369004926292,1.0010610322712101,1.0012771326452747,1.0007127648943284,1.000855889604136,1.0009177469901405,0.9948577453556676
0.23101297000831597,0.016662514791513865,1.0012640116859064,1.0009798457208783,1.0011812800835491,1.0006706724324488,1.0007914895505194,1.0008484875164327,0.9952659009681835
0.24088967285183036,0.016657849168515728,1.0011656683155725,1.0009037666644538,1.0010916091594413,1.0006309760132528,1.0007311231624942,1.000783583692854,0.9956458119392022
