delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.016680774342788206,1.0018544102268518,1.001803988910393,1.0014827808400266,1.0010976801948293,0.8293297938129448,1.0011109934768097,1.0015548339453961
0.1042753888853767,0.01667828381361647,1.0017942364895889,1.0017463019827708,1.001433895609702,1.0010639128579046,0.8341393104358069,1.001075492339173,1.0015046807620975
0.10873356727196491,0.016675823568833816,1.0017349155675948,1.0016893543895176,1.0013857035450848,1.0010306343156037,0.8389348660411666,1.0010404646488886,1.001455196515001
0.11338235012178444,0.016673394663010616,1.0016764737467583,1.001633172608536,1.0013382249507412,1.000997858337235,0.8437124907844527,1.0010059239492333,1.0014064020982238
0.11822988651686997,0.01667099792380018,1.0016189339951898,1.0015777786132498,1.0012914752301272,1.0009657141597201,0.8484680026773532,1.0009718806568462,1.0013583141389284
0.12328467394420609,0.01666863443682202,1.0015623208522069,1.001523198886982,1.0012454753232458,1.000934108118997,0.8531975900759986,1.000938348439106,1.001310953662577
0.12855557319138952,0.016666305119408704,1.0015066562537613,1.0014694563714914,1.0012002423163808,1.0009030395631409,0.8578972841423441,1.000905338651529,1.0012643384299795
0.13405182387914666,0.016664010819545667,1.0014519604204346,1.0014165723578083,1.0011557917139005,1.000872518946559,0.8625631128678989,1.0008728616244424,1.0012184847339376
0.1397830606579206,0.016661750682811453,1.0013978707953837,1.0013640916702817,1.0011120669523161,1.0008418161739427,0.8672190795344493,1.0008408993811362,1.0011733553907975
0.14575933009692948,0.016659525064221102,1.001343781787847,1.0013112904615882,1.0010690015820443,1.0008096673414983,0.8719071680340775,1.0008094489510624,1.001128918913399
0.15199110829529264,0.01665734058566388,1.0012908014271256,1.0012595668436137,1.0010268290742503,1.0007781675603995,0.8765434449808756,1.0007786143725137,1.001085358636814
0.15848931924611123,0.016655197686664312,1.0012389394632835,1.0012089309101448,1.0009855560733691,1.0007473219432994,0.8811242711638865,1.0007483998297866,1.0010426822093776
0.16526535398566838,0.01665309675975332,1.0011882042441935,1.0011593913877381,1.0009451881495306,1.0007171348522124,0.8856460915338445,1.0007188088374581,1.0010008962526582
0.1723310905613507,0.01665103815091789,1.0011386027256493,1.001110955642233,1.000905729809516,1.0006876099062612,0.8901054474426895,1.0006898442541674,1.0009600063720103
0.1796989148532593,0.016649022160129385,1.0010901404845112,1.0010636296881896,1.0008671845096508,1.0006587499906567,0.8944989886978137,1.000661508297265,1.0009200171689385
0.18738174228603802,0.016647049041940053,1.001042821734672,1.0010174182010942,1.0008295546706167,1.0006305572667764,0.8988234853459149,1.0006338025582615,1.000880932255059
0.19539304046896064,0.016645119006141518,1.000996649345719,1.0009723245322517,1.0007928416939968,1.0006030331833,0.903075839100792,1.0006067280188584,1.000842754267557
0.20374685280397076,0.01664323221847487,1.0009516248640868,1.0009283507261901,1.0007570459803972,1.0005761784882574,0.9072530943298164,1.000580285067423,1.0008054848859331
0.21245782310305625,0.016641388801383918,1.0009077485365465,1.0008854975404227,1.0007221669490889,1.0005499932419217,0.9113524485151804,1.00055447351577,1.0007691248499486
0.22154122125811798,0.01663958883480347,1.0008650193358206,1.0008437644674693,1.00068820305894,1.0005244768304438,0.9153712621083627,1.0005292926160676,1.0007336739785557
0.23101297000831558,0.016637832356972707,1.0008234349881209,1.0008031497589005,1.0006551518305555,1.0004996279801253,0.9193070676995406,1.0005047410777492,1.0006991311896851
0.24088967285183013,0.016636119365267796,1.0007829920024742,1.0007636504513269,1.000623009869472,1.000475444772263,0.9231575784280363,1.0004808170842765,1.0006654945207567
0.25118864315095785,0.016634449817044462,1.000743685701584,1.000725262394144,1.0005917728902907,1.000451924658469,0.9269206955650641,1.00045751830965,1.0006327611497814
0.2619279344815627,0.016632823630484496,1.0007055102541138,1.0006879802788675,1.0005614357416082,1.0004290644763902,0.93059451520619,1.000434841934537,1.000600927416867
0.27312637228008446,0.016631240685440713,1.0006684587081665,1.0006517976699763,1.0005319924316551,1.000406860465762,0.934177334017932,1.0004127846619317,1.0005699888461312
0.28480358684357965,0.01662970082427471,1.000632523025852,1.0006167070370615,1.0005034361545144,1.0003853082847514,0.9376676539906068,1.0003913427322713,1.000539940167805
0.29698004774064474,0.01662820385268455,1.0005976941187782,1.000582699788206,1.0004757593168707,1.00036440302652,0.9410641861579757,1.0003705119379422,1.0005107753405347
0.30967709969353474,0.01662674954051911,1.0005639618843458,1.0005497663044847,1.0004489535651682,1.0003441392359929,0.9443658532532342,1.0003502876371477,1.000482487573769
0.3229169999943897,0.016625337622577667,1.0005313152427104,1.0005178959754268,1.0004230098131293,1.0003245109267798,0.947571791280288,1.00033066476711,1.0004550693502114
0.33672295752114145,0.01662396767777669,1.0004997487806173,1.0004870758604256,1.0003979169586643,1.0003055012419373,0.9506813415571053,1.0003116363544835,1.000428510695004
0.35111917342151266,0.016622639130791414,1.0004692625123228,1.0004572907309024,1.0003736619201313,1.0002870825709378,0.9536940512656202,1.0002931935320913,1.0004027992080466
0.366130883536403,0.016621351983676952,1.0004398225577178,1.0004285313791086,1.000350237545075,1.0002692787533158,0.9566097207674372,1.0002753345859063,1.0003779306271332
0.38178440263704994,0.016620105839123003,1.0004114143124,1.0004007836056925,1.000327632101993,1.0002520818632141,0.9594283328915774,1.0002580528935148,1.0003538947588344
0.3981071705534969,0.0166189002685895,1.0003840223868785,1.0003740324095443,1.0003058332684323,1.0002354835316571,0.9621500752826693,1.000241341468384,1.0003306807958252
0.4151278002752294,0.01661773481305981,1.000357630646366,1.0003482620279094,1.0002848281601187,1.0002194749645554,0.9647753355760235,1.0002251929698602,1.0003082773398007
0.43287612810830534,0.016616608983803245,1.0003322222509174,1.0003234559771368,1.0002646033603564,1.0002040469609823,0.9673046956161874,1.0002095997129365,1.0002866724246393
0.45138326597689754,0.01661552226315384,1.0003077796959907,1.0002995970940303,1.0002451449497296,1.0001891899317483,0.969738924774227,1.000194553677909,1.0002658535398898
0.4706816559609248,0.01661447410531348,1.0002842848533764,1.000276667577829,1.0002264385361377,1.000174893918356,0.9720789724265242,1.0001800465200552,1.000245807654683
0.49080512716538494,0.016613463937186625,1.0002617190125422,1.0002546490327509,1.0002084692851667,1.0001611486123443,0.9743259596647812,1.000166069579469,1.000226521242131
0.5117889550210732,0.016612491159254658,1.000240062922408,1.0002335225111256,1.0001912219508717,1.000147943375082,0.9764811703127698,1.0001526138912042,1.0002079803043356
0.5336699231206309,0.016611555146498428,1.0002192968335586,1.000213268557072,1.000174680906939,1.0001352672580697,0.9785460413303749,1.0001396701958412,1.0001901703980618
0.5564863876983289,0.016610655249374644,1.000199400540891,1.0001938672507136,1.0001588301783007,1.000123109023753,0.9805221526893494,1.0001272289506329,1.0001730766611747
