delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.017512633392421924,1.013504576621192,1.0131683768607216,0.8340130341579243,1.009138886185927,1.0111354904474186,1.0122543490082774,1.0150526406568212
0.1042753888853767,0.017491944384773597,1.0131954725756178,1.0128700507607533,0.8367268847555527,1.0089266902875829,1.0108833212477475,1.0119762412599038,1.0147108503176154
0.10873356727196476,0.01747105231304536,1.0128835143062198,1.0125688563866584,0.8395108978240584,1.008711868840311,1.0106286541544998,1.0116954032302192,1.0143657000984405
0.11338235012178399,0.01745005462987829,1.0125700638169495,1.0122661036321776,0.8423521597963709,1.008495981963466,1.0103726735138483,1.0114131305007645,1.0140187660845656
0.11822988651686928,0.017428970347524966,1.0122554084984945,1.0119620657141881,0.8452494018825624,1.0082792277260706,1.0101156107861484,1.011129679069623,1.0136703628995263
0.12328467394420514,0.017407818801512483,1.0119398405126552,1.0116570207473816,0.8482011760052925,1.0080618076552208,1.0098577014397445,1.010845309344755,1.0133208107176588
0.1285555731913902,0.01738661958653429,1.011623657066251,1.0113512508733828,0.8512058480524025,1.007843924958494,1.0095991847874028,1.0105602852958806,1.0129704342292407
0.13405182387914613,0.017365392571855633,1.0113071784212193,1.0110450429890288,0.8542615299871963,1.0076257686959387,1.0093403125999523,1.0102748749343806,1.0126195632695616
0.1397830606579212,0.01734415748583596,1.0109906810451663,1.0107386811387082,0.8573663105562866,1.007407563832842,1.0090813142727024,1.00998934376522,1.0122685246748144
0.14575933009692915,0.01732293422795161,1.0106744651646866,1.0104324526976296,0.8605180146470068,1.0071895181641746,1.00882243236861,1.0097039599666746,1.0119176487387243
0.15199110829529267,0.01730174265253134,1.0103588302146222,1.010126644706206,0.8637142879999151,1.006971839110227,1.0085639089540874,1.0094189911373872,1.0115672651903567
0.15848931924611034,0.01728060249493702,1.0100440737222411,1.0098215428134443,0.8669526004741968,1.006754732944261,1.008305984694606,1.0091347032950313,1.0112177019629676
0.16526535398566858,0.017259533299197664,1.0097304902126707,1.0095174302379417,0.8702302504545316,1.0065384040337382,1.0080488979677047,1.008851359894288,1.0108692839851214
0.17233109056135043,0.0172385543476976,1.0094183701446076,1.0092145867549127,0.8735443704056873,1.00632305410136,1.0077928840008525,1.0085692208723513,1.0105223320041528
0.17969891485325942,0.017217684666193812,1.0091080198491211,1.0089132893360921,0.8768918558777238,1.006108861098796,1.0075381747655687,1.0082885500913967,1.0101771631197722
0.18738174228603838,0.01719694180028374,1.0087997098340171,1.0086137950589744,0.8802697409415402,1.0058959493391664,1.0072849843394127,1.0080095689713255,1.0098340704490025
0.19539304046896083,0.01717634204695565,1.0084936158937097,1.0083163420992192,0.8836753772405533,1.005684468383576,1.0070335122644614,1.007732447422878,1.0094933252503286
0.20374685280396962,0.017155906030790865,1.0081900908237476,1.0080212278526441,0.8871044822409022,1.0054747352264748,1.006784009854261,1.0074575279871665,1.0091552699450077
0.21245782310305614,0.0171356507766671,1.0078893903467439,1.0077287010693097,0.8905534799737008,1.0052669284474676,1.0065366849415207,1.0071850402008837,1.0088201884239338
0.22154122125811807,0.017115592696570113,1.0075917607837597,1.0074390019180082,0.8940186850194085,1.0050612202515636,1.0062917378993368,1.0069152052918258,1.0084883544817171
0.23101297000831567,0.017095747546695794,1.007297438398708,1.0071523613426698,0.897496315348932,1.0048577760058133,1.006049361115044,1.0066482355963466,1.0081600310875223
0.24088967285182963,0.0170761303896062,1.0070066488185647,1.006869000488501,0.9009825059684584,1.0046567538276339,1.0058097385263072,1.0063843340458256,1.0078354697395193
0.25118864315095657,0.017056720789331015,1.0067191347135245,1.0065887009963028,0.9044819792551172,1.0044557422057983,1.005572624411562,1.006123232611421,1.0075141609594298
0.26192793448156215,0.017037544963793387,1.0064352719290799,1.0063118230468142,0.9079882417048659,1.0042555449276478,1.0053383389237782,1.0058652833913673,1.0071966264925267
0.27312637228008374,0.017018642901901984,1.0061556137439411,1.0060388918496974,0.9114906728753386,1.004058236826668,1.0051073593967594,1.0056110195218446,1.0068836740206275
0.28480358684357937,0.017000026107184638,1.0058803207485871,1.0057700781727537,0.9149853756291303,1.0038639169701278,1.0048798156984893,1.005360595642207,1.0065754958403073
0.29698004774064496,0.016981706430838923,1.00560958621157,1.0055055566932969,0.9184679932992531,1.003672750179066,1.0046558767120468,1.0051141712674971,1.0062722893288762
0.30967709969353446,0.016963694110258398,1.0053435618396311,1.005245479584146,0.921934471059579,1.0034848458378427,1.004435667529574,1.0048718839465314,1.005974225231684
0.32291699999438905,0.016945856136883302,1.005079106482904,1.0049863911854973,0.9254274262290226,1.0032957237210613,1.0042176402188916,1.0046319433342032,1.0056792045015481
0.3367229575211408,0.016928271454705757,1.004817784848147,1.004730078183577,0.9289237920582343,1.003107296906129,1.0040027310971338,1.0043954143221152,1.0053884894672878
0.3511191734215118,0.016911045772734876,1.0045619306770113,1.0044791103313837,0.9323882139117058,1.002922713078809,1.0037921806912744,1.0041637197839648,1.005103761277399
0.36613088353640183,0.016894184911110697,1.0043116297979768,1.0042335743594446,0.9358168435223652,1.002742037342805,1.003586060272644,1.0039369375132698,1.0048251167518654
0.38178440263704944,0.01687769389405347,1.0040669558032984,1.003993544994621,0.9392059381253092,1.0025653261757712,1.0033844314256315,1.0037151345409165,1.0045526393032085
0.3981071705534964,0.016861576971012524,1.0038279703622568,1.0037590852472944,0.9425518749772465,1.0023926276384016,1.0031873463109304,1.003498367428462,1.0042863992862656
0.41512780027522933,0.016845837639810114,1.0035947235664178,1.0035302467305736,0.9458511651843372,1.0022239816062284,1.0029948479532005,1.0032866825886269,1.0040264543827093
0.4328761281083052,0.016830478671433637,1.0033672543017953,1.0033070700066367,0.9491004667444984,1.002059420020549,1.0028069705486864,1.0030801166281773,1.0037728500144463
0.4513832659768966,0.016815502136143558,1.0031455906429736,1.0030895849556054,0.9522965967167083,1.0018989671550096,1.0026237397886912,1.0028786967085745,1.003525619780389
0.4706816559609248,0.01680090943058266,1.0029297502645358,1.0028778111625134,0.9554365424372138,1.0017426398945701,1.0024451731949233,1.0026824409200317,1.0032847859112624
0.4908051271653848,0.01678670130559233,1.0027197408654185,1.0026717583182554,0.9585174717106442,1.0015904480237683,1.0022712804630285,1.0024913586648687,1.003050359737535
0.5117889550210729,0.016772877894465004,1.0025155606020937,1.0024714266306036,0.961536741912793,1.0014423945214357,1.0021020638108928,1.0023054510464264,1.0028223421658822
0.5336699231206308,0.016759438741387,1.0023171985268793,1.0022768072418324,0.9644919079511735,1.0012984758592403,1.001937518328637,1.0021247112601048,1.0026007241599912
0.5564863876983285,0.01674638282985038,1.0021246350280513,1.0020878826496946,0.9673807290393538,1.001158682301736,1.0017776323275267,1.0019491249834342,1.0023854872219937
0.5802783448666173,0.016733708610841568,1.001937842268736,1.0019046271289478,0.9702011742513632,1.0010229982058103,1.001622387685373,1.0017786707625251,1.0021766038711737
