delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
1.3501966075589753e-14,0.016601443922977764,0.9999999999999966,0.9999999999999966,0.9999999999999984,0.9999999999999979,0.9999999999999978,0.9999999999999979,0.999999999999997
0.010000000000004667,0.016601236158069996,1.0000002389932445,0.9999666278276858,1.0000797999680235,1.0001290712542557,0.9998806575078081,0.9998772427407695,0.999978427417882
0.020000000000002696,0.01660104316241113,1.0000007690988695,0.9999334798456982,1.0001597306439325,1.0002580474358302,0.9997606291881256,0.9997525539005653,0.9999561335494885
0.030000000000000363,0.01660086558999337,1.0000016002776684,0.9999005663290678,1.0002398056353383,1.0003869385124262,0.9996399183198369,0.9996259099499605,0.999933075250229
0.040000000000013795,0.01660070407792552,1.0000027456052347,0.999867897475826,1.0003200375851045,1.0005157522520016,0.999518527943875,0.9994972868247929,0.9999092063586185
0.0499999999999998,0.016600559293159477,1.0000042187870155,0.9998354839656772,1.000400439744152,1.0006444967827102,0.9993964614507916,0.9993666605032493,0.9998844782459321
0.0600000000000048,0.01660043193371326,1.0000060341855006,0.9998033369803739,1.0004810259981765,1.00077318060818,0.9992737225948489,0.9992340070201869,0.9998588396954797
0.0699999999999963,0.01660032264236422,1.0000082117083375,0.9997714672892987,1.0005618100167113,1.0009018014613065,0.9991503143773335,0.9990993014429793,0.9998322356978178
0.08000000000000747,0.01660022971498822,1.0000109038428586,0.9997398607631484,1.0006427822354746,1.0010300549986855,0.999026209467361,0.9989624907069045,0.9998045789207324
0.08999999999999998,0.01660015650014736,1.0000139853445564,0.9997085574445873,1.000723984155107,1.0011582768480254,0.9989014457578475,0.998823581381381,0.9997758408917228
0.10000000000001184,0.016600103833047254,1.0000174734951586,0.9996775707404533,1.000805432485737,1.0012864771715575,0.9987760286063128,0.9986825498810675,0.9997459587339018
0.110000000000005,0.01660007258659084,1.0000213863829692,0.9996469146712551,1.0008871447196426,1.001414666590421,0.9986499638094829,0.9985393727547678,0.9997148663001366
0.12000000000001337,0.016600063672804036,1.0000257429354862,0.9996166038954195,1.0009691391635636,1.0015428562027937,0.9985232576193139,0.9983940267019664,0.9996824940198581
0.1300000000000023,0.01660007804429347,1.0000305629529447,0.9995866537342053,1.0010514349719892,1.0016710576025007,0.9983959167593044,0.9982464885896761,0.9996487687399873
0.14000000000000162,0.01660011669573384,1.0000358671427396,0.9995570801972296,1.0011340521814074,1.0017992828980729,0.9982679484410587,0.998096735469546,0.9996136135598362
0.15000000000000746,0.016600180665385156,1.000041677154763,0.9995279000086201,1.0012170117454873,1.0019275447322644,0.9981393603810834,0.9979447445952574,0.9995769476599115
0.1599999999999988,0.016600271036637467,1.0000480156176021,0.9994991306337834,1.0013003355712522,1.0020558563019915,0.998010160817822,0.9977904934401234,0.9995386861244706
0.17000000000000426,0.01660038893958164,1.0000549061756348,0.9994707903067596,1.001384046556168,1.0021842313787077,0.997880358528861,0.9976339597148886,0.999498739757727
0.18000000000001104,0.016600535552604663,1.0000623735269474,0.9994428980581481,1.0014681686261642,1.0023126843291783,0.9977499628483147,0.9974751213857118,0.9994570148936509
0.19000000000000913,0.01660071210400779,1.0000704434621022,0.9994154737436187,1.0015527267746072,1.002441230136652,0.997618983684338,0.9973139566922579,0.9994134131992501
0.20000000000000484,0.01660091919132365,1.000079134463362,0.9993885251377339,1.0016377325410322,1.0025701431633813,0.9974874239939762,0.9971504364525992,0.999367820179657
0.21000000000000582,0.01660115880662954,1.0000884828062884,0.9993620862530023,1.0017232271269965,1.002699196819663,0.9973553022657308,0.9969845470660331,0.9993201384871125
0.2200000000000042,0.016601432382228175,1.000098518348865,0.9993361804351378,1.0018092399145,1.0028283914464104,0.9972226307284403,0.9968162682061538,0.9992702552766018
