target,moment
0.1200626194103338,0.22565053128758836
0.1211887588058545,0.09887932061667584
0.0035804162844133,0.0025413795175677017
0.0004965786572176,0.0004329205825257064
0.002462693476303,0.0015096935402375167
0.0600304680464258,0.0390422428756608
0.1343304183885601,0.12266985878957853
0.0637303998720678,0.05052195834687436
0.0018651157701598,0.0025413795175677017
0.0004460791327548,0.0004329205825257064
0.0016008349254711,0.0015096935402375167
0.0392297139201939,0.0390422428756608
0.0400814725661333,0.019411449285211078
0.0389368166783096,0.030510846734983502
0.0006682770403912,0.0013238199855923902
9.931573144352892e-05,0.0001392617703848541
0.0002592308922424,0.000367322646923448
0.0194675666804137,0.016054263287662983
0.0304225968538796,0.012177842330040153
0.03434640990464,0.03613040877605509
0.0521424423253347,0.04038974856449906
0.0001026823664077,0.0001436896710806519
0.0003332968614545,0.00044205151714474955
0.01717320495232,0.02033272970570611
0.0103574524673225,0.008387482945254718
0.0083223216314713,0.011432160843256786
0.0012540715241598,0.001706505051831543
0.0003282469090082,0.00020457664822402634
0.0001245654936749,0.00015036611711658184
0.0041611608157356,0.0035591717669130854
0.0135473390958901,0.009784913352059743
0.0109735466657688,0.0162955877661201
0.0026175586846557,0.00382028850016743
0.0003770631159889,0.0003046621683626564
9.258246151515408e-05,7.048884632460333e-05
0.0054859316741434,0.0059938231805377485
0.0671694174879853,0.08720674070552242
0.0583101175797261,0.04885063737319132
0.0318651999360339,0.038354582707933405
0.0009325578850799,0.0009269122068007756
0.0002238812251184,0.00017379578499847337
0.0007995758039945,0.000579727687400014
