target,moment
0.0741801666545647,0.09679514688803804
0.0120753490248552,0.022652964176217
0.01202243653189,0.013107550315171043
0.0789637873336116,0.06232331178070473
0.0048932062110446,0.007055995905922453
0.0143352219971928,0.010970186571424376
0.0279116708897005,0.021928392740152812
0.0023868784464448,0.0037621212336822383
0.0031231108126003,0.0024570490914013116
0.0004454839809671,0.000756036005291191
7.719600021668046e-05,7.178222291021773e-05
7.2440873062609e-05,0.00010323211271210822
0.0017021692681707,0.001633349634542181
0.0006204350181459,0.0012595210027177806
0.0003543274108901,0.000389827692073177
0.0067976374159214,0.014213345559436265
0.0008489572959965,0.0010039610517924948
0.0007679623401918,0.0010999329448034344
0.033831757675761,0.021763074295555608
0.0028194897176559,0.001004374763613855
0.0044400534048071,0.0016711249077381277
0.0004674751559107,0.000688374895763164
6.616353783137775e-05,3.1585309837230135e-05
4.499244355901002e-05,8.179790678508173e-05
0.0001946691251197,0.0006641976305237889
6.319612481094958e-05,7.427276730467598e-05
6.0621373370611875e-05,0.00017264031194309034
0.0002086779023654,0.0003559337262637871
2.4820857007884857e-05,2.7053667331091956e-05
4.003921608013837e-05,6.559080113689226e-05
0.0300405345337522,0.021060757397850228
0.0030443701768675,0.0024163776669423927
0.0031573159649718,0.0017271816938441104
0.0238415571189659,0.028657655406500848
0.0061450227657906,0.011981423490061816
0.0044559100559005,0.0045581125055687765
0.014223248926205,0.008264093330783857
0.0016532303704447,0.0015673942873189873
0.0029329560550349,0.0023228837700077104
0.005692429448705,0.003698807546079067
0.000736572236984,0.000895394554830931
0.0005154366115027,0.000567999990266474
0.0001082275738227,0.00013753459334112444
2.702675497332416e-05,2.327571990354879e-05
1.989316623025216e-05,2.468427248254178e-05
0.0003392898287105,0.00029134534139360337
0.0002052806639181,0.00017746537592232002
0.0001070849502738,0.00010244515863416997
0.0009548317102541,0.001192810887962469
0.0002373148067881,0.00020143523506187637
0.0001320965636893,9.641407924186372e-05
0.0044953199097451,0.004020793877162143
0.0006556882371714,0.0005861622535578366
0.0007476746358004,0.0004434247972362811
0.0001324851515507,0.0002080378256566512
3.3835715216473615e-05,4.041586212330788e-05
2.4814756753372687e-05,4.4271764137185504e-05
3.8640621228286175e-05,4.872360291997447e-05
1.5484215868499074e-05,2.1564639257624014e-05
1.8881315772893355e-05,2.355597293865601e-05
6.585968726890237e-05,8.962939011027715e-05
8.944733914970539e-06,6.594953214687499e-06
1.3293457291391836e-05,1.648846448067671e-05
0.0038006655392475,0.004511737975792871
0.0008297825238923,0.0009989908375466633
0.0005516162310774,0.0006437581563631912
0.0197534951885894,0.021154895787012185
0.0067592765656561,0.0109165284853333
0.004808508702431,0.0052389252142656445
0.0208139231864676,0.016439021216424887
0.0060785741023254,0.02134446914524828
0.0051135554638653,0.004370762266217532
0.005863781766673,0.003453558965077971
0.0009528483173048,0.0012825058429066962
0.0006444380251177,0.0008007502579301766
5.2330390343524914e-05,9.728087645788622e-05
1.159211635660977e-05,7.277357779615941e-06
1.2851432668936758e-05,2.502460566843187e-05
0.0001569872780963,0.0001783884027404893
0.000169195316262,0.00012140513920535531
5.941680129281749e-05,6.895239709436772e-05
0.0004801169937365,0.0008588932381048743
0.0002030087889114,0.0002818862560865868
9.517827330085034e-05,9.637439726789761e-05
0.0052323563684834,0.004015153252927008
0.001212270889161,0.0010578415687711638
0.0013733029689262,0.0006202208619191557
9.95099537844612e-05,0.00011471386784951451
2.033378479453816e-05,9.458223899138226e-06
1.6399475405121215e-05,1.1987527301395663e-05
3.111694023901243e-05,3.4141408038729795e-05
