0,47441.47331429459
1,42883.318002046064
2,20181.694529161734
3,30075.354321225972
4,11965.71933109053
5,23287.501469070583
6,7933.298999894249
7,11072.34477021505
8,29740.82531326498
9,21063.52374984695
10,24678.54580379616
11,4488.49377215999
12,2480.8684421804996
13,81.40661748293049
14,21326.444190999013
15,2800.0248989193215
16,1681.3632023085868
17,826.1702439482043
18,472.9354618307224
19,41.901592733791475
20,44.76925657298203
21,314.32402920599435
22,1123.0942834842933
23,1777.1947343112952
24,20834.90433303963
25,25298.053732795717
26,35337.104651637725
27,9244.491348975875
28,8618.475000450971
29,23805.424696140864
30,11688.702933860375
31,24416.471066071623
32,4645.1084828348185
33,4689.1093658638
34,181.85861603052786
35,1264.6952154261442
36,3269.2599834879006
37,1332.1131315654673
38,2877.5245432877805
39,40.17997424009732
40,1766.5634782368807
41,408.341668677687
42,128.00014609505212
43,156.70800302083137
44,29.219503468379333
45,17397.19494630661
46,25744.11522656848
47,14508.819194627014
