0,0.001
1,0.0035717711532443114
2,0.009207232209973505
3,0.016186721041111116
4,0.001
5,0.002007994020105769
6,0.005109153184714696
7,0.009445532762804389
8,0.001
9,0.003573670031863769
10,0.03408887785607507
11,0.024377864192008596
12,0.001
13,0.00043785517705576004
14,0.0018001994564709562
15,0.0024367026845016726
16,0.001
17,0.00019122948215960186
18,0.0012264486356385901
19,0.0019350496980208934
20,0.001
21,9.033531864979624e-05
22,0.0005699836989707665
23,0.00115236627888258
24,0.001
25,0.0012491437979905442
26,0.004856266942789731
27,0.008810399861814401
28,0.001
29,0.0016063288267583501
30,0.020825291094021627
31,0.008190039738127632
32,0.001
33,0.00018317564647113286
34,0.0030933493737074513
35,0.001455781990628054
36,0.001
37,0.00012433904688072622
38,0.0010055344238549073
39,0.002296387876501762
40,0.001
41,0.00020265409837518785
42,0.001171212817118395
43,0.0025768053292049954
44,0.001
45,0.0003448387394376827
46,0.0010615847905383348
47,0.0016817220347737105
