0,0.05
1,0.06285064667220884
2,0.025561116432651337
3,0.40754031772622556
4,0.05
5,0.10113322916193875
6,0.02792674254054478
7,0.5251156844195674
8,0.05
9,0.11676253621567127
10,0.010684122153250977
11,0.4876885821308589
12,0.05
13,0.14395259105314062
14,0.021919205713351667
15,0.5323570472509775
16,0.05
17,0.2052580074493383
18,0.060880522974778126
19,0.8102331251047731
20,0.05
21,0.24316615439959294
22,0.03778055170441409
23,0.8830814115851056
24,0.05
25,0.09145408524231692
26,0.014983190807953515
27,0.4315275846493434
28,0.05
29,0.08320814507115876
30,0.023823613946508962
31,0.3902475849944804
32,0.05
33,0.27455859659489684
34,0.10193058882921735
35,1.0195911719891353
36,0.05
37,0.26274824604945046
38,0.042104158155394214
39,0.8523678432050464
40,0.05
41,0.2548878072688393
42,0.06435329973175628
43,0.9596217675534109
44,0.05
45,1.9719867621732243
46,0.8164765054461394
47,5.944802395163264
