0,745167.7442209274
1,1315988.8851540547
2,241926.09923790974
3,127150.23439491045
4,456181.96362961654
5,574027.7816101535
6,4772.975269843369
7,4672.135758703149
8,23400.29615504869
9,22738.67205836709
10,334.45922880101637
11,497.79791783596414
12,737007.8073758027
13,178022.35735700506
14,324261.03815740027
15,248234.8257802182
16,15315.369181010896
17,16040.862352057517
18,681763.5050459998
19,596222.4723442168
20,27112.069007599806
21,24760.700727431416
22,383.76722104221557
23,296.5853769295642
