target,moment
0.0961432958204859,0.1483041075139144
0.1093806651266013,0.07255195907184832
0.0078810739918199,0.004986627129886014
0.0004998126535761,0.0006990616030289643
0.0022619235702019,0.002143529811928
0.011118854937233,0.011869343109206659
0.0329693808276214,0.013914934842189376
0.0005778779913248,0.0006196006161892756
0.0036151107370734,0.0026847718129135276
0.0003054493980705,0.0005171674182987809
0.0380972131300073,0.014208818799074747
0.0361478810688163,0.04882713660277498
0.0211460480617539,0.019167633361939083
0.0015973586074248,0.0018218275112927946
0.0001785064930977,0.00026887919735709906
0.0005592242584842,0.0008716583438960965
0.0021018620459729,0.002380176547973421
0.0052310999317306,0.005869020876633726
0.0002278361125906,0.0003533559986169818
0.0010477603525621,0.0012797684843295716
7.36680052211108e-05,9.762322977141202e-05
0.0038018922956576,0.005905236217327915
0.0450403163200488,0.027650316517492994
0.0471262507946824,0.031907402504192536
0.0016110868028236,0.001662988656289313
0.0001309630536042,0.00017473895716273183
0.0004059181202974,0.0005054736572712278
0.0014311305328788,0.0018529922412559403
0.0141895052538333,0.0053070062539089516
0.0001537180619091,0.00018838539191657518
0.0009799320556264,0.0016887334708395923
4.170667418098283e-05,7.215610178150146e-05
0.0051955549386648,0.004953468401605869
0.0430554421903988,0.02776703642579406
0.0490373279561929,0.04753383009976941
0.0602511755303038,0.04499752300247846
0.0001601669183629,0.00020278283609647126
0.000477210785726,0.0007459452074784695
0.0017472114321301,0.0022293015053034986
0.0191185883577796,0.009588705822992651
0.0002274995055622,0.0002817519576192722
0.0011674624511107,0.0016745333767547894
7.065354593542985e-05,9.799104785033264e-05
0.0060148564844916,0.006762433078898668
0.0139001545007396,0.012208039366203134
0.016652031050883,0.01613398044491305
0.002268567260528,0.002801952224261916
0.0003073635469961,0.0004413866473023358
0.0002625595791681,0.00024630236049748923
0.0004865765949997,0.0005616190691025146
0.0006930478924606,0.0014532090018403174
4.465496404363775e-05,6.31020796783486e-05
0.0003906046668086,0.00014437199142299244
9.595882054471478e-05,3.3837969980684974e-05
0.0009913140045125,0.0017415178546467756
0.0159134244004658,0.009375570741762373
0.0145992189203317,0.018860393531149468
0.0032038171881747,0.006494781165121956
0.0005013435034802,0.0005395174514608803
0.0001180746250281,7.485633746795987e-05
0.0010527285637518,0.0005502102569772426
0.0013658561064169,0.002211009002110472
0.0001049677102114,9.180251687047266e-05
0.0007433405865685,0.0005606594774077761
1.9951004835529413e-05,1.931905945863779e-05
0.0010069635784744,0.002044105353650562
0.0373901245196847,0.11970380670415792
0.0237663261706379,0.022276617871193446
0.0050071651888703,0.008207341816353403
0.0005545603682726,0.0007386621749198773
0.0001196282843776,0.00010674426301325743
0.0003552214189725,0.0002921975272548736
0.0009748994547408,0.0020573770336291732
0.000121459242929,7.599222264001675e-05
0.0011835265593333,0.0005410162587836045
8.745091560263878e-05,7.269017798983916e-05
0.0022557933789124,0.0021121392345009073
0.0228589318619982,0.02206918885756177
0.0214064084745462,0.01852699085696484
0.0329752302677696,0.02042955684902628
0.0016680282145779,0.0008347284918901709
6.370590565850861e-05,8.715190219142917e-05
0.0002781809144495,0.0003570605833588409
0.000762066365314,0.00080656663491831
0.0001065278268073,0.00011019116882847459
0.0004665979112265,0.0008687384006761588
2.5405714152512448e-05,3.136222486583726e-05
0.002384666686079,0.002496288332559325
0.0070368972047795,0.005852688193510254
0.0138110216649252,0.0169951605271948
0.002225910926734,0.006843855593502887
0.0003912180927781,0.0003579603910648609
4.972267212851652e-05,6.274320931175149e-05
0.0001323759649758,0.00014152408959417553
0.0002862961688151,0.0003816029013272801
0.0011511269265377,0.00136135777174385
0.0002279279431344,0.0001334175872198459
2.6652778714143263e-05,1.3197705347749664e-05
0.0015655452454441,0.0009929713764793287
0.0215692121871256,0.015286708136648605
0.015547231180565,0.0170598494897769
0.0033351685195582,0.01029182117841807
0.0004868023123927,0.0005633792719193735
7.161393417864261e-05,5.683720939076404e-05
0.0003258522049612,0.000215505319978371
0.0010974714629728,0.0006936974253327684
0.0009092374045865,0.0017720692681259048
4.799796324677039e-05,3.011200679937774e-05
2.3838900766046003e-05,3.045032130929062e-05
0.0024360392887857,0.002059627775398824
0.0101757189908192,0.025937265206261745
0.0070004657104541,0.004912387362527646
0.0007922796579401,0.0028144317113388954
8.22694625884392e-05,0.00015753258455995385
7.657671483751013e-05,2.8419580842188088e-05
0.0001091760386184,5.3722366777254576e-05
0.0003447718875529,0.00030782341582613626
0.000424316418034,0.0005621521896272613
1.868453779728025e-05,1.6266093939583434e-05
0.0001503442548788,7.224519982656839e-05
0.000468911992701,0.0004887974180193235
0.0017542157842823,0.002864026688573537
0.0015699589657289,0.0020715165885541904
0.0015965484954713,0.0014070748442890273
8.629862877647778e-05,5.926607893482945e-05
1.025971361381944e-05,1.0272066826731107e-05
2.7524519808023264e-05,2.8582891648457212e-05
5.7590415136148496e-05,6.708252210564769e-05
0.0002932447169681,0.0002185920951051195
1.058002674519954e-05,9.043687112782512e-06
5.898227364086166e-05,7.17398490800729e-05
4.221947287840593e-06,3.534703118450457e-06
