target,moment
0.09672354384332141,0.10521560615257565
0.10448288060728046,0.10270609198936853
0.020134412315693146,0.02181263345435825
0.0006913081877840954,0.0008746162085342135
0.004270220956228308,0.004820040378456491
0.010766641077911086,0.023195802495704788
0.03461076136703335,0.02498476932346627
0.0008141752198396073,0.000996188641596714
0.000367856075947323,0.0008667956249805638
0.04363609056682559,0.027987109226047278
0.031069640319460537,0.03690624932434397
0.01908663833463144,0.010204345015884993
0.004223325425522149,0.003909254737063631
0.00019550471793582257,0.0002826134089715221
0.0007337562679346059,0.0010125464373715472
0.002075555243087484,0.0027155358317129453
0.005039404333691689,0.007724740467059126
0.00026716308155988634,0.0004076700260273464
6.466282976508352e-05,8.40119567986373e-05
0.004836531673725732,0.006581332290870707
0.03341455872548065,0.024533310967339596
0.03405214617533249,0.02999369967605132
0.004065186984081608,0.0044003306328605244
0.0001578855309471251,0.00021294747215545116
0.0006284702568190131,0.0006551938406204712
0.0011478531901497402,0.001803603782392574
0.009851555295193746,0.010059094180933103
0.0001657018176429676,0.00023186129384544733
4.286574822928396e-05,6.913963193468854e-05
0.004979374210100967,0.0071554499615271135
0.051985376258392495,0.03199731334663146
0.06025627398827244,0.0783699138440672
0.07249805161183284,0.0606974368769032
0.0002559565358945679,0.0005138683680683551
0.0009591203610670996,0.0016364404902705807
0.0019368143575066706,0.004355803260330964
0.016980438732154417,0.02498476932346627
0.00033765927391404734,0.0006499806952731398
8.377079634445871e-05,0.0001700831412067431
0.016868139164473096,0.0181777942392011
0.015073544334049609,0.01309808602630524
0.020259053453339643,0.017148847978308717
0.004806208503056431,0.002308837747997421
0.0011330318554942926,0.001270961103776259
0.00032931766785728296,0.00034118218566162647
0.0005678891734951078,0.0007851028179664528
0.0007190535834322603,0.003111038892776637
7.714038362828038e-05,8.397270694450486e-05
0.00010198972319262218,4.6616360893494426e-05
0.0016126469803534596,0.002512337814296243
0.018622755409945714,0.014042915895471207
0.026155796550812956,0.025035285812462494
0.009715767057136213,0.00887664697262695
0.0019586693510363446,0.0021546863932176115
0.0001510009338803082,0.00011576538118161569
0.0010358846691665745,0.0008329145371487037
0.0012585905234246124,0.005438194493090411
0.0001343165466531073,0.0001370596478631636
6.403739296157734e-05,3.1297588205235226e-05
0.002181256672407164,0.003972137619321989
0.02863282383711279,0.04058569656095078
0.020030375378613297,0.017142582690220762
0.0037208593572508183,0.006181822348393307
0.0011467707673129667,0.0014644126805961472
0.00010065966641313712,9.114779137789223e-05
0.00040289558982284975,0.0002994736095647709
0.0007682156328544142,0.0026823312979185774
0.00014504940093838944,5.9305513877224914e-05
0.00010247726560894967,7.765563051687825e-05
0.002769538325295347,0.0021352413795045037
0.021114986159922775,0.02042080016874336
0.02078075692386623,0.020363541518897004
0.029543113970037636,0.025766171379817442
0.0024940020605825285,0.0025104822989509682
0.00010401134716328597,0.0001135040619130621
0.00036372775963630866,0.0005467371045096037
0.000792758330063438,0.001187589293378458
0.00012719207343113808,0.00014817393906089424
3.2075311227523036e-05,3.7292555218306086e-05
0.0028874534557899543,0.004050768953790751
0.007785860588970588,0.00483841023949035
0.015677954278144567,0.017213487115140286
0.0032534032412861354,0.00470323058518869
0.0010717382310324517,0.0009629524756099942
5.5617894867109165e-05,6.40649789509314e-05
0.00020509622438416884,0.00015683907925383153
0.0003273518628940615,0.0004950549696678732
0.0007865006890495663,0.0024236758382957507
2.7541273656764763e-05,1.5202843001794394e-05
0.0016533687866621264,0.001140051793085986
0.011173299394393736,0.014564866122333167
0.009074839497449406,0.006140770968847665
0.0017940173961976864,0.003462906056168194
0.0004505652935559653,0.0005863409515821089
0.00014616737824806132,4.142735895349846e-05
0.00021484010620949237,9.307301580314256e-05
0.0004267765932748509,0.0007995004791340075
0.0003896112357524705,0.00154302897342703
4.1361971396693585e-05,2.1240886264388524e-05
0.0008557233736034072,0.0008007959907338474
0.0031802088853104004,0.0025946113449385943
0.002479196371081785,0.0028342290873737868
0.001322938900477069,0.0021915359589111684
0.0003169740480340533,0.00024023906966962912
2.5441226117217245e-05,1.8444089591199448e-05
7.12514553004624e-05,5.638357379554058e-05
0.00013382925184835028,0.0001460478100204036
0.0002476235364615983,0.0006656817946698492
2.8133163739124777e-05,1.5346886786226118e-05
7.803013324784398e-06,5.952894321951777e-06
