target,moment
0.1200626194103338,0.20294167962312773
0.1211887588058545,0.2173689772840255
0.0035804162844133,0.023922072650371086
0.0004965786572176,0.019360704186944015
0.002462693476303,0.0061465676731121575
0.0600304680464258,0.06090940523405311
0.1343304183885601,0.05140335063104937
0.0637303998720678,0.05662992158900724
0.0018651157701598,0.008794827859364288
0.0004460791327548,0.00708444514722633
0.0016008349254711,0.0023921939047168513
0.0392297139201939,0.02165328060987518
0.0400814725661333,0.01599617772747878
0.0389368166783096,0.03312568730289238
0.0006682770403912,0.004849386221139004
9.931573144352892e-05,0.0032074016003656295
0.0002592308922424,0.0009881020330202671
0.0194675666804137,0.011157373028835892
0.0304225968538796,0.009281483621575728
0.03434640990464,0.02849592346361591
0.0521424423253347,0.03802330928708006
0.0001026823664077,0.00257553853083143
0.0003332968614545,0.0008464753353667533
0.01717320495232,0.009486260791977135
0.0103574524673225,0.005062193619725994
0.0083223216314713,0.006664000298660112
0.0012540715241598,0.0029645447863361624
0.0003282469090082,0.0007043606052373188
0.0001245654936749,0.00020519852753451016
0.0041611608157356,0.0018400930164295553
0.0135473390958901,0.004548701960688718
0.0109735466657688,0.006399424207886431
0.0026175586846557,0.004728716009030064
0.0003770631159889,0.0006963924569692854
9.258246151515408e-05,0.0006168165761159315
0.0054859316741434,0.0018762199312931434
0.0671694174879853,0.06395647715720477
0.0583101175797261,0.026546396711717716
0.0318651999360339,0.030350569028234534
0.0009325578850799,0.0029530125882257546
0.0002238812251184,0.0024414664814029945
0.0007995758039945,0.0008048707002554016
