target,moment
0.1200626194103338,0.13246949055454194
0.1211887588058545,0.06521267593634232
0.0035804162844133,0.002532903537771148
0.0004965786572176,0.0004207554471424182
0.002462693476303,0.0015264170993254244
0.0600304680464258,0.037669233988285665
0.1343304183885601,0.23291550752688808
0.0637303998720678,0.06521267593634232
0.0018651157701598,0.002532903537771148
0.0004460791327548,0.0004207554471424182
0.0016008349254711,0.0015264170993254244
0.0392297139201939,0.037669233988285665
0.0400814725661333,0.02708145501011017
0.0389368166783096,0.024341783524783934
0.0006682770403912,0.0013121296384579445
9.931573144352892e-05,0.00012938740155276937
0.0002592308922424,0.00033929662037083397
0.0194675666804137,0.01716572036181594
0.0304225968538796,0.01976667150647237
0.03434640990464,0.02961706984523922
0.0521424423253347,0.03726600274379318
0.0001026823664077,0.00013893593022233175
0.0003332968614545,0.00043082381721310344
0.01717320495232,0.02334406422947535
0.0103574524673225,0.01049792681291981
0.0083223216314713,0.008574425032369746
0.0012540715241598,0.002276435508425773
0.0003282469090082,0.00018770774667569115
0.0001245654936749,0.00014461886527346104
0.0041611608157356,0.0037145884569257546
0.0135473390958901,0.01222463711610884
0.0109735466657688,0.012104872770693465
0.0026175586846557,0.004346331568423706
0.0003770631159889,0.0002882809192667381
9.258246151515408e-05,6.990946839630496e-05
0.0054859316741434,0.0065729992562478376
0.0671694174879853,0.09651239138686342
0.0583101175797261,0.044016006982679774
0.0318651999360339,0.03539179437956812
0.0009325578850799,0.0011132655494537195
0.0002238812251184,0.00021210652235671771
0.0007995758039945,0.0007093909286801376
