target,moment
0.0987007902069887,0.1054661122619425
0.0986758262792669,0.06009935890490865
0.0333440632045229,0.023754251660693122
0.000590905839595,0.0007032677451151172
0.0026889013226048,0.0027552389811951136
0.0083595443107861,0.009429054064431465
0.041292835552289,0.03518897248437479
0.0005688660476626,0.0005436044677415867
0.000320342260315,0.001325776660537048
0.0002753191904151,0.0002741175646355279
0.0363408738550814,0.016515768454189814
0.0345428409448873,0.02946591287337962
0.0189414747406842,0.008285571542806947
0.0068546240869946,0.005016344355801639
0.0001518188774164,0.00015779727383875603
0.0006415614141116,0.0006046235640598334
0.0013057154866585,0.0006372817116622914
0.0059184340587468,0.007102186528828191
0.0001899575473711,0.0003314894815420343
7.265245442518995e-05,5.591524388507752e-05
8.748553920307431e-05,0.0001063973200368618
0.0052854239193138,0.005261355211891518
0.0314405247520105,0.034403681159852845
0.0322907660321098,0.025310107716454786
0.0073788066568822,0.00932226721328418
7.073689159906016e-05,0.00017273703836494223
0.000377937091482,0.0004899290023707534
0.0007512290644542,0.0007325374552676567
0.0078278157348129,0.015135283825223085
0.0001355211817796,0.00021328308072708228
7.181015954493134e-05,5.8047467590330335e-05
3.1248527732008785e-05,0.00012004713451846002
0.0049631635768254,0.007390679749241102
0.0589502817937011,0.05121394398058787
0.0652004350926818,0.054470806311596585
0.0655046173698328,0.04922805031409789
0.0001980531396321,0.000355345982859
0.000451146982849,0.0012554508115332995
0.0015565958617317,0.0026982277259214953
0.0227377043120651,0.05851022144705324
0.000278876418076,0.00046451346627078734
7.840616499249868e-05,0.00014186453222234788
9.45994101402596e-05,0.0002985551633590323
0.0171615419422729,0.016515768454189814
0.0130907875456484,0.011528683191607152
0.0146818967970144,0.009915959043010037
0.002858128204875,0.0021543949058145067
0.001233535406488,0.0017432393835467653
0.0002270257314789,0.0002261187499401331
0.0002714552775678,0.00025415415855770503
0.0005087892112979,0.0026486988036793003
5.33845681713521e-05,5.450150413931891e-05
6.691026978388132e-05,4.754328265583862e-05
5.244189707211085e-05,2.6822560366177087e-05
0.0011351639003406,0.0019232360720035444
0.0206212297379035,0.015397574742354089
0.0213036061947059,0.01736728364633419
0.009045189664227,0.009157890712099938
0.0031657545480249,0.005277956664917113
0.000109057311017,9.810438288075105e-05
0.000585716511325,0.0003632346616442831
0.0029397972918012,0.01039656156242877
0.0001687818143661,0.00012620598739996255
5.9898882945840487e-05,2.797343802448288e-05
9.497198036189218e-05,7.923224902568442e-05
0.0018591397927277,0.005489072769327151
0.0289301806536184,0.04525731974012592
0.0182201876764858,0.011500640299114283
0.0036677658985339,0.005670151801928208
0.0015469672025568,0.0027546531793451647
0.0001202288550395,7.41762614498115e-05
0.0002982911910677,0.00023376788742475522
0.0006318100583907,0.0036654260364712855
0.0001004996620102,4.045682384926695e-05
9.719485470587604e-05,0.00013592052313723732
6.29231997226709e-05,2.9971879489589325e-05
0.0028203855158343,0.0020036409512806425
0.0198230099046593,0.03619846049946305
0.0204154847347352,0.029229839486699785
0.024433230500494,0.03618855208897619
0.0052457915711747,0.0095971755795106
1.883575159163034e-05,0.00013555046648547553
0.0002005559074232,0.0006277803395135178
0.0004649696468023,0.0006540144788155492
0.0001051526342496,0.00027453898888916685
4.583766695751314e-05,7.919493778209159e-05
1.4968893995295664e-05,0.0001128393076610498
0.0028391094157963,0.007717154597849399
0.0059495562418271,0.005389203413366037
0.0108381698827524,0.010684970263509334
0.0023899141141099,0.0028128258984939105
0.002046426778962,0.001623500228558359
2.8666299652261303e-05,4.76154791574413e-05
8.913358905573053e-05,0.00010122453574252156
0.0001551248055363,0.00011783503265500754
0.0005148752282193,0.0019315586100968909
2.050900603885457e-05,9.934494460146068e-06
3.066700235377428e-05,1.247799030628802e-05
0.0013383155618532,0.0017409213017480505
0.0124839626508935,0.018843553138849778
0.0085500635847491,0.004992429793837056
0.0022442721554227,0.003923312147967526
0.0011703609109603,0.0015241311828310803
0.000116218176042,4.6998535816457975e-05
0.0001626234041948,8.285231346377795e-05
0.000286195785093,0.00034695713905593257
0.0004140902229784,0.003144426354320057
2.0636074185960665e-05,1.6938173196030115e-05
2.8387053648632643e-05,6.755811958800763e-06
0.0007508219769878,0.0008811471238903502
0.0019430943259015,0.0016952872652829405
0.0032828313634821,0.0028289377411611248
0.0002112275899227,0.0008496197734871265
0.0004142155329459,0.00044125110741943205
3.925144612036324e-05,1.4909726998682948e-05
0.0001333900758796,8.166770563532762e-05
7.671138918027597e-05,3.489955353946376e-05
8.457040500610415e-05,0.0005172199551704157
1.9357256803269037e-05,6.857891573772883e-06
7.857515527335313e-06,4.758185352651819e-06
0.0004168962569464,0.0004593580931663771
0.0027066110073536,0.0018948458364898611
0.0020683487027468,0.0019026282931743584
0.0012037101369887,0.0013874960508984623
0.0004118703988427,0.0004376576330306297
1.996427656742498e-05,1.5492277887354532e-05
4.7041701675208326e-05,5.517230851099934e-05
9.010231054113236e-05,3.9361191876394633e-05
0.0002205197170859,0.0009498739970249148
1.450713966788022e-05,1.568186737306315e-05
6.032291676041486e-06,5.4066694112276e-06
1.4779422079711706e-05,1.2631895151472472e-05
