0,0.9999999999999993
1,1.0000000000000004
2,2.5435600967964476
3,1.395851621961915
4,3.209302447678016
5,1.9121343244520475
6,11.941922769090027
7,4.191588549596759
8,11.651644987215448
9,4.6776139820375615
10,20.93942009157339
11,8.305593041228642
12,3.098875947053746
13,1.3254211721513853
14,6.543142741565193
15,2.7125164705232754
16,11.688318676090125
17,4.576202414756979
18,5.266450524174846
19,2.8641579853375188
20,4.891037076213202
21,2.4192786364254704
22,7.857156164600681
23,4.001356012026755
24,2.518138435047759
25,5.985974149912959
26,1.0000000000000002
27,0.9999999999999992
28,3.1255597852289463
29,3.301889209302186
30,11.61429734439198
31,5.7701374314719285
32,10.367713708541249
33,6.310086525427396
34,19.026801701338833
35,10.795431755547591
36,4.281837031003946
37,2.698037448617434
38,6.061904424541344
39,3.593337307947402
40,7.043483776258204
41,4.953413796247844
42,4.497272447883382
43,3.652966663143547
44,7.570353115575463
45,4.877473882169522
46,7.078683528302849
47,5.1482903118875925
48,2.720111859337308
49,7.021747585703235
50,2.94459100623485
51,2.308611659861011
52,1.0000000000000002
53,1.0000000000000009
54,10.911167471059498
55,5.3029165123000475
56,12.933586256916731
57,7.00822756376332
58,26.645794406165404
59,12.774346323464712
60,4.736571661978075
61,2.69654174645207
62,5.404846498308791
63,3.3070401581397992
64,11.076005808044243
65,6.1441423045258325
66,3.519689339279131
67,2.7123043960554045
68,9.028135613737422
69,5.041809885033412
70,6.898293815926396
71,4.95539344850601
72,0.8179075607386
73,2.6718026445724767
74,0.8073821405751367
75,0.6929272157881032
76,0.7393213141776563
77,0.6548322784253365
78,1.0000000000000004
79,0.9999999999999998
80,2.746337590901628
81,2.3986698714347567
82,5.33266576783697
83,3.8250196024404097
84,1.3100503648890034
85,0.9107395405671911
86,1.3779038525852774
87,0.884369741188283
88,2.5018135723695987
89,1.8244716792071167
90,1.001559150190984
91,1.0178633722768093
92,2.5367651048002395
93,1.5801018471035126
94,1.8719997351597082
95,1.549261284262542
96,0.9719045090805645
97,2.5067513760858953
98,0.942485012512197
99,0.7464242417819223
100,1.373092127264423
101,1.8701690109570506
102,5.123403853003801
103,2.4623115996066542
104,1.0
105,1.0000000000000009
106,8.171285922588048
107,4.227432384729986
108,1.7533597484097283
109,1.171870366572513
110,2.6837861195770465
111,1.5175786252944783
112,4.623174726465865
113,2.505790163016574
114,1.8143015060003127
115,2.418977226156345
116,3.14497322814728
117,1.704133961870782
118,2.8034179375505697
119,1.9682944845998382
120,0.5901596690708628
121,1.5060243970711267
122,0.5066492049977736
123,0.3591629715696339
124,0.6979146778125358
125,0.6065957195723394
126,2.40877762616937
127,1.1727454778413997
128,2.4797874329180556
129,1.3273929782313558
130,0.9999999999999984
131,0.9999999999999989
132,1.087200124030946
133,0.6255574676033844
134,1.214950267824343
135,0.6357722904709574
136,2.2486322066004476
137,1.083194943974899
138,0.7765785878157955
139,0.5918452827920136
140,1.2846600150646605
141,1.2407752057436325
142,1.151924730307594
143,0.9582574819940552
144,1.5062299230752159
145,1.8558983512373453
146,1.8635262789615834
147,1.6840902520782695
148,2.6611134838783435
149,2.7648819714570823
150,9.295975468830214
151,5.025801319984893
152,9.723295219679787
153,5.561112591454761
154,17.78197718494279
155,10.454779050609567
156,0.999999999999999
157,1.0
158,5.3705929552465115
159,3.390308085863367
160,8.726298715515624
161,6.145616627860391
162,3.6791143206325834
163,3.095102701298984
164,4.516063276363417
165,3.0275784585570653
166,6.217543309813511
167,4.807453133115507
168,1.6331657204358243
169,3.4600430596459346
170,1.7182501431944903
171,1.310012853907957
172,1.5756940895334945
173,1.1240855585735723
174,5.811851614349971
175,3.1852315580109725
176,6.595133859714256
177,4.228440425915573
178,12.192874789622106
179,6.347333097655178
180,2.834246800397878
181,1.7872779879292517
182,1.0000000000000007
183,1.0000000000000002
184,6.36961612985335
185,3.389267213589344
186,1.9931180369658696
187,1.6141623283843893
188,6.5712536213860435
189,3.2854045902074014
190,3.875337578915335
191,2.9754577649230916
192,1.1493000825076833
193,2.952986032775328
194,0.7889670660055764
195,0.5647974294115921
196,1.2820885110934332
197,0.8796794799938772
198,4.046858687287335
199,2.194731576746
200,4.3060587552510325
201,2.1807865696251683
202,8.448008478386113
203,4.566037899941179
204,2.183023207529169
205,1.1461243862464867
206,2.3629217796995245
207,1.2415339247088517
208,0.9999999999999996
209,1.0
210,2.5456450383065254
211,1.9763661531453818
212,4.845576486267767
213,2.2853247762214854
214,3.117678794884932
215,2.1346832264927422
216,2.3593024202651827
217,4.53125097662305
218,2.2812107810518425
219,1.4585142152065573
220,2.6874861308287388
221,1.8108788109130847
222,10.04097168588109
223,4.334271726910747
224,13.911107216891063
225,5.863884637183238
226,19.678284407218513
227,9.19346469094347
228,3.9682756440903924
229,2.0985698409943057
230,5.730344517096319
231,2.7373123290037333
232,15.674431350720441
233,7.678517173108296
234,0.9999999999999996
235,1.0000000000000004
236,8.528287127242608
237,3.6462156641193024
238,5.77418299648754
239,3.6150501368606
240,1.1216194875775067
241,1.090328318284772
242,1.6495383899110367
243,0.9872604194050559
244,1.840545380614623
245,1.248370237929701
246,7.284187615847719
247,3.0304990915984553
248,6.377671453512173
249,2.9635694033785427
250,15.413063492561003
251,6.841374340712061
252,2.386024813293326
253,1.1250338982781067
254,3.737793435928234
255,1.7734253613694921
256,8.81771811514075
257,3.696626690117988
258,2.881592103536492
259,2.4010129256454826
260,0.9999999999999999
261,1.0000000000000004
262,5.255181393421287
263,2.766998216704376
264,0.8097954329696003
265,1.2429477236617665
266,0.7293644975383905
267,0.5345347936897412
268,0.8315771782957613
269,0.6150743291943717
270,3.014531541863611
271,1.757314417978156
272,3.222436449596563
273,1.7573309715204362
274,5.537796020417308
275,3.2710822301140543
276,1.5295390023124247
277,0.8810755682423667
278,1.6345339158827983
279,1.0089821372407015
280,2.8539110391517664
281,1.724736615076495
282,1.0938472276328988
283,0.8139930720984068
284,2.5521681963902694
285,1.3994446729300158
286,1.000000000000001
287,0.9999999999999998
