target,moment
0.11334557194666424,0.13855727048824013
0.12013120271772025,0.1303911909536583
0.0012342318071450066,0.001732917960992351
0.00036293158299642684,0.0006178956782747562
0.0007181620618225271,0.0011854017378257083
0.013419056158224954,0.014729077230337886
0.013263299100264126,0.008447542833431352
0.00048280218156595314,0.000782281961074135
0.00019532297261624912,0.00039857755953526936
0.02666887170910241,0.019007456825494408
0.057708949681722674,0.05392846324458245
0.03303939995072297,0.02293721682670988
0.00033807474164919085,0.0004667344774963198
0.0001704827746889462,0.0002121498686589813
0.00028977868635072607,0.00033677448423283024
0.0028112454556563156,0.0024264318821635667
0.0023422193219117147,0.003235137843626754
0.00026715005365233677,0.0003653627732996094
4.6554123974174935e-05,5.481945780847735e-05
0.005509257505228766,0.006056746204601835
0.07241636137821333,0.05732937614649038
0.07162756867183058,0.04538971837294916
0.0004335372667955943,0.0008177223992598169
0.00011694193335365958,0.0002027224146337263
0.00020823927908944688,0.0003949919527667673
0.0021526471167197677,0.0030520802561773024
0.008286541343333884,0.005080385398753732
0.00021285107784072203,0.0002635081912457478
3.142934012732393e-05,6.263145928440016e-05
0.0055824593393874735,0.008703706708132777
0.028583606536991425,0.02192964413032248
0.03393536635512802,0.031155004705291946
0.03310095587103006,0.030218821815430334
0.00010937427547865822,0.00010254133887893409
0.0001877074327868487,0.000187786256984867
0.0010396670018705243,0.0016044664477761054
0.005637272384570572,0.004222241333624654
0.00019265310483639633,0.0002650835732224247
1.6325576660608208e-05,3.129836321829247e-05
0.003214044339946909,0.005307092741287648
0.019345207291082182,0.018108098382353176
0.021454145320199312,0.020905867758918183
0.0027875237945193055,0.004244987682841455
8.365092270019507e-05,0.00010394610527451213
0.0001698827254176708,8.909381038399417e-05
0.0007206390615119994,0.0007865645168203291
0.0006450254193547135,0.0009430753176104008
4.430280366370571e-05,6.555831474809072e-05
7.687936564892556e-05,2.5730974875817668e-05
0.0014681028870911234,0.0020398292407730573
0.006424462449101006,0.0039727163817478185
0.006854383461765134,0.008025892545310973
0.002101017533148031,0.004144765551144675
0.00010386739780962923,5.260712928091988e-05
2.9790160555618714e-05,1.973166586332966e-05
0.00015875234707061662,0.00022851950993114066
0.0004051520012521944,0.0005182461338640937
4.296890422020554e-05,4.3882250357943345e-05
9.156869098765618e-06,4.323398995593891e-06
0.0004951106318491516,0.0009273597571877531
0.061263629916400476,0.08915904387549221
0.03778136711204783,0.035708388297112155
0.01074545638195184,0.014576013911648061
0.00024113147235174185,0.00028298228877440243
0.0001354402490212829,0.0001181560279174904
0.00021341487517086813,0.00017645194260987903
0.0009461539587958241,0.00200717285320907
0.0002266760239592804,0.00011126932670597517
6.606405111084567e-05,7.553767064398043e-05
0.004759434419950309,0.003041280641340016
0.026410128806448798,0.02575328478022897
0.025299057193433817,0.019949259090761916
0.036462046708356934,0.02330097125386107
0.0001817298257818162,0.00022179649133609382
4.367469954949041e-05,6.397560450530868e-05
7.715250303140883e-05,0.00017111466915901166
0.000607684542227157,0.000936057449669868
0.00012637534771093957,0.0001140678346041115
1.7864159498053613e-05,2.2940074934179874e-05
0.0016671537459797066,0.0027890109991073283
0.003816171364147972,0.00607376997100467
0.00875739669680031,0.013492573865053042
0.0010047255769918661,0.002076319378062564
8.46076465978313e-05,5.90842080764667e-05
2.4040832058490426e-05,2.961949426871827e-05
7.70187138230067e-05,5.0224452847988646e-05
0.00020934144785926819,0.00024260694303477584
0.0005336427228965576,0.0004871777477029082
6.053352339926647e-06,4.376814082924525e-06
0.0016998412535207486,0.0005936995542253438
0.014584092287314453,0.021136641546109922
0.009252805604320551,0.007208655015902995
0.0009670081787203448,0.0030613125079934243
5.170417384685347e-05,5.210380572811933e-05
0.00011134210527576873,3.22922950841599e-05
8.000559450157465e-05,3.2163351260496516e-05
0.0006166564062189716,0.0005305269105958651
0.00016856192019827027,0.0005659436469921216
2.654277605866426e-05,1.967934496958912e-05
0.0007768417202411491,0.0006778543341139822
0.012064538076741882,0.012979890621930668
0.009963174563875896,0.013851667609708001
0.0034088828529814704,0.009162781143744823
0.0002692337543127669,0.00010116992866738291
5.3336181453799996e-05,4.9553858595171324e-05
7.200970526676636e-05,6.897982619408918e-05
0.0005608104046749638,0.0004610928919543142
0.0005108596918704459,0.0008130813704484611
0.00010523795326106052,5.2529740718489107e-05
2.1744942318828928e-05,1.2782011247672589e-05
