target,moment
0.1200626194103338,0.2026254555744612
0.1211887588058545,0.2159627691176206
0.0035804162844133,0.023906798397190534
0.0004965786572176,0.019269819675859785
0.002462693476303,0.006135421183307808
0.0600304680464258,0.061008583280757256
0.1343304183885601,0.053252377714636305
0.0637303998720678,0.05803173668911717
0.0018651157701598,0.008713711516192803
0.0004460791327548,0.006991749185095851
0.0016008349254711,0.002368189395874827
0.0392297139201939,0.021498689012207906
0.0400814725661333,0.016083476444689403
0.0389368166783096,0.032003953962690936
0.0006682770403912,0.004659608172711838
9.931573144352892e-05,0.0030712251281261775
0.0002592308922424,0.0009497140375446251
0.0194675666804137,0.010738811369529432
0.0304225968538796,0.00959387675739129
0.03434640990464,0.02817094976240183
0.0521424423253347,0.03714672069683972
0.0001026823664077,0.0025336432053880233
0.0003332968614545,0.0008349701521922497
0.01717320495232,0.009388990970705481
0.0103574524673225,0.005214921132591334
0.0083223216314713,0.006561168426533557
0.0012540715241598,0.003053298410552662
0.0003282469090082,0.0006935875997840284
0.0001245654936749,0.00020192080056829904
0.0041611608157356,0.001815945274852411
0.0135473390958901,0.004699916119408784
0.0109735466657688,0.006317582380592783
0.0026175586846557,0.004804870675980868
0.0003770631159889,0.0006880099035592664
9.258246151515408e-05,0.0006072801254752753
0.0054859316741434,0.0018585642659668697
0.0671694174879853,0.06602213409408257
0.0583101175797261,0.026450647245704124
0.0318651999360339,0.02989265424369566
0.0009325578850799,0.002946920517590395
0.0002238812251184,0.0024267476237832173
0.0007995758039945,0.0008025897567446158
