delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.016657794494927006,1.0013045602487762,1.0020188773908996,1.0017834323427384,0.9995114812609869,1.0011240560595727,0.8573462753398452,1.0013028139314326
0.10427538888537641,0.016654805184192177,1.0012554238577065,1.0019471462261178,1.0017207602628402,0.9995262303074111,1.001084439712392,0.8619785479313716,1.0012561117034968
0.10873356727196559,0.016651872652462266,1.0012075150975757,1.0018768332944286,1.0016593073722073,0.9995411808479626,1.0010455969171723,0.8665589105645396,1.0012103970408182
0.11338235012178459,0.016648995448044157,1.0011608096285385,1.0018079099116166,1.0015990445539191,0.9995571049383745,1.0010075111050385,0.8710848877323332,1.001165645400668
0.11822988651687016,0.016646169721265508,1.0011152574139643,1.0017402966105624,1.0015398851604245,0.9995763789443953,1.0009701407732856,0.8755544693986074,1.0011218021855166
0.1232846739442064,0.016643400792737267,1.0010709082772973,1.001674104145049,1.0014819540805848,0.9995957822573069,1.0009335416802085,0.8799638676783463,1.0010789296517686
0.12855557319139016,0.016640688465893186,1.001027750841968,1.0016093292906514,1.001425250636904,0.9996153098761079,1.00089771047681,0.8843104452501279,1.0010370191666196
0.13405182387914696,0.016638032538542298,1.0009857734324843,1.001545968477311,1.0013697738048926,0.9996349563390131,1.0008626437229997,0.8885916156060348,1.0009960620228522
0.13978306065792076,0.016635432801028693,1.000944964046928,1.001484017736207,1.001315522160306,0.9996547157036294,1.0008283378644258,0.8928048545249894,1.000956049423432
0.14575933009692946,0.01663288903457622,1.0009053103339374,1.0014234726519426,1.0012624938309524,0.9996745815278116,1.0007947892119178,0.8969477113856089,1.000916972469509
0.15199110829529336,0.016630401009803265,1.0008667995739955,1.0013643283196907,1.0012106864529031,0.9996945468515978,1.000761993923317,0.9010178202508855,1.0008788221514382
0.15848931924611104,0.016627952067303844,1.00082986546681,1.001306311918359,1.0011598333013059,0.9997181787562168,1.0007297573376637,0.9050157284240056,1.0008409519159458
0.16526535398566888,0.016625556072711017,1.0007941184970333,1.0012496481414634,1.0011101579800548,0.9997424372143471,1.0006982396854351,0.9089366360022668,1.0008039021481876
0.17233109056135043,0.016623215474238284,1.00075947084539,1.001194374632679,1.001061700068961,0.999766722322276,1.0006674681286492,0.912778023487144,1.0007677690511423
0.17969891485325915,0.016620929977286817,1.0007259078938286,1.0011404839433213,1.0010144546786697,0.9997910242700104,1.0006374379142748,0.9165379813473942,1.0007325426817357
0.18738174228603782,0.016618699272061385,1.0006934146265256,1.0010879680058031,1.0009684162854846,0.999815332639862,1.0006081440848746,0.9202147339642458,1.0006982129931326
0.1953930404689605,0.016616515462180383,1.0006612385533367,1.0010365532149548,1.0009225312386032,0.9998366343403833,1.00057945505599,0.9238679129588326,1.000664671969582
0.20374685280397017,0.016614371355672907,1.0006281540055395,1.0009858959137634,1.000875162063201,0.9998495793029746,1.0005512279604247,0.9275950458898755,1.0006318341357991
