delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999885,0.016651660680680833,1.0014809100973483,1.0021376806513653,1.0014455356742515,1.0004100083154936,0.8416579796018898,1.0011818635367318,1.0014154075410016
0.10427538888537667,0.016649666919799178,1.0014427886819564,1.0020844354640588,1.0014080926121154,1.000406849809008,0.8450980378204047,1.0011514015863958,1.0013788140211708
0.10873356727196448,0.01664767521139381,1.0014048272429648,1.002031230195815,1.0013707187735161,1.000403911767802,0.8485612319238971,1.0011210076030395,1.0013423049199266
0.11338235012178377,0.01664568674655022,1.0013670511232682,1.0019780979344228,1.0013334378485066,1.0004012024944904,0.8520453318447955,1.0010907001258713,1.0013059028426272
0.11822988651687061,0.016643702712269347,1.001329485391844,1.0019250717673045,1.0012962734353454,1.0003987300782968,0.8555480227973458,1.0010604975443516,1.0012696302231354
0.1232846739442058,0.01664172428939273,1.0012921547935054,1.0018721847220746,1.00125924899653,1.0003965023726427,0.85906690801896,1.0010304180642162,1.0012335092816318
0.1285555731913896,0.016639752650557435,1.0012550836996303,1.0018194697070442,1.001222387815159,1.0003945269726078,0.8625995119436488,1.0010004796742806,1.001197561983271
0.13405182387914633,0.01663778895818428,1.0012182960599816,1.0017669594517782,1.0011857129517114,1.0003928111922953,0.8661432838195706,1.000970700114133,1.0011618099977635
0.13978306065792015,0.016635834362507724,1.0011818153558463,1.0017146864479127,1.0011492472014107,1.00039136204213,0.8696956017804843,1.0009410968428363,1.0011262746600949
0.14575933009692818,0.01663388999965024,1.0011456645545584,1.0016626828903317,1.001113013052262,1.0003901862061175,0.8732537773780961,1.0009116870087034,1.0010909769324263
0.15199110829529228,0.016631956989748474,1.0011098660655948,1.0016109806189037,1.0010770326438874,1.0003892900190718,0.8768150605793528,1.0008824874202829,1.0010559373673555
0.1584893192461105,0.01663003643513494,1.0010744416983721,1.0015596110609046,1.001041327727278,1.0003886794438646,0.8803766452294625,1.0008535145185973,1.0010211760726142
0.1652653539856681,0.01662812941858007,1.001039412621842,1.0015086051742972,1.0010059196255898,1.0003883600487122,0.8839356749778204,1.000824784350741,1.0009867126773238
0.17233109056135065,0.016626237001598917,1.0010047993260345,1.001457993392009,1.0009708291960373,1.0003883369845468,0.8874892496600658,1.000796312544892,1.000952566299913
0.17969891485325937,0.016624360222826994,1.0009706215856413,1.00140780556738,1.0009360767930813,1.0003886149625183,0.8910344321255851,1.0007681142868143,1.0009187555177632
0.18738174228603738,0.016622500096467357,1.0009368984257216,1.001358070920906,1.0009016822329169,1.0003891982316377,0.8945682554952487,1.0007402042978888,1.00088529833868
0.19539304046895997,0.01662065761081333,1.000903648089646,1.001308817988441,1.0008676647594064,1.0003900905566876,0.8980877308297959,1.000712596814723,1.000852212174245
0.2037468528039702,0.016618833726848935,1.0008708880093453,1.0012600745710247,1.00083404301156,1.0003912951963767,0.9015898551846543,1.000685305570365,1.000819513815115
0.2124578231030562,0.016617029376928976,1.0008386347779061,1.001211867686412,1.0008008349925972,1.0003928148818857,0.9050716200221892,1.0006583437771683,1.0007872194082947
0.22154122125811718,0.016615245160275967,1.000806922373939,1.001164219587561,1.000768054658552,1.0003946113344417,0.9085299959677399,1.0006317202371102,1.0007553400102738
0.23101297000831555,0.016613480295195424,1.0007758639487332,1.0011171340962983,1.00073570021195,1.000396466777237,0.9119618639731082,1.0006054259371613,1.000723866276675
0.24088967285183013,0.016611737562703028,1.0007453557378636,1.0010706607749404,1.0007038092321952,1.0003986420844981,0.9153644092649245,1.0005794972307882,1.0006928406345743
0.251188643150957,0.016610017770166973,1.0007154107375065,1.0010248230823995,1.0006723969203712,1.0004011376779953,0.9187346906770919,1.0005539451238554,1.000662276486751
0.2619279344815627,0.016608321690968802,1.0006860410061353,1.0009796434826297,1.0006414777136365,1.0004039533512756,0.9220698075353834,1.0005287800404041,1.0006321865091852
0.27312637228008413,0.01660665006368185,1.0006572576519004,1.000935143409252,1.0006110652652944,1.000407088252928,0.9253669093485554,1.0005040118152393,1.0006025826405094
0.28480358684357926,0.016605003591331546,1.0006290708225478,1.000891343232737,1.0005811724269025,1.000410540871,0.928623205528462,1.0004796496880224,1.0005734760734235
0.29698004774064496,0.01660339917890949,1.0005998650244745,1.0008476371529043,1.0005520115583857,1.0004043009447638,0.9319155489299925,1.0004558802529855,1.0005450250873256
0.3096770996935346,0.016601851080639583,1.0005688999793136,1.000803935258343,1.0005237830178249,1.0003832615305603,0.9352741672566635,1.000432879419194,1.0005174046136271
