delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999877,0.020123201235464492,0.9748294670310818,1.052800250912265,1.0488553640839782,1.0266878559929349,1.04259398375104,1.0448567994945948,1.050086654743181
0.1042753888853761,0.02007376345085482,0.9750859929612277,1.0520334607524162,1.048129937574764,1.026265566914777,1.042010827169413,1.0442484113090746,1.0494226856506752
0.10873356727196487,0.020023077006048086,0.975352918154253,1.0512486720802108,1.0473879891483973,1.0258333292334925,1.0414125700717192,1.0436240929801217,1.0487406912341346
0.1133823501217848,0.019971142240488394,0.9756304850758892,1.050445957181482,1.0466296203947105,1.0253912268128276,1.0407991930074645,1.0429838115597445,1.0480405961282901
0.1182298865168706,0.01991796212618708,0.975918918990528,1.0496254277999792,1.0458549706026505,1.0249393710464643,1.0401707075720874,1.0423275662819942,1.0473223602240853
0.12328467394420542,0.019863542422435165,0.9762184247939588,1.0487872371703382,1.0450642185457126,1.0244779021820762,1.039527158365881,1.0416553906616608,1.0465859811916616
0.1285555731913893,0.019807891826124913,0.9765291836382034,1.0479315819757995,1.044257584183817,1.024006990565466,1.038868624911042,1.0409673545552212,1.045831496976618
0.1340518238791463,0.0197510221158788,0.9768513493620969,1.0470587042055464,1.0434353302581691,1.0235268377848692,1.0381952235049587,1.0402635661610717,1.0450589882431807
0.1397830606579199,0.019692948288056625,0.9771850447469255,1.0461688928848543,1.0425977637541821,1.0230376776945131,1.0375071089861534,1.0395441739343183,1.0442685807353231
0.1457593300969295,0.019633688682592788,0.9775303576224653,1.0452624856495802,1.0417452372062463,1.0225397772957168,1.0368044763876123,1.0388093683894934,1.0434604475247724
0.15199110829529305,0.019573265096528077,0.9778873368555306,1.0443398701353208,1.040878149817146,1.0220334374533722,1.0360875624510577,1.038059383763177,1.0426348111128536
0.15848931924610987,0.019511702883036705,0.9782559882601835,1.0434014851507263,1.0399969483643252,1.0215189934255537,1.0353566469747288,1.0372944995074713,1.041791945351638
0.16526535398566763,0.019449031033718936,0.9786362704760426,1.0424478216040256,1.0391021278651325,1.0209968151842208,1.0346120539666008,1.0365150415843984,1.0409321771487077
0.17233109056134963,0.019385282241945682,0.9790280908687603,1.0414794231521156,1.0381942319734976,1.0204673075058905,1.0338541525750249,1.035721383531266,1.0400558879195272
0.1796989148532587,0.01932049294509649,0.9794313015139517,1.0404968865423765,1.0372738530816523,1.0199309098122928,1.0330833577692002,1.0349139472673834,1.0391635147514706
0.18738174228603782,0.01925470334363998,0.9798456953330722,1.0395008616188894,1.0363416321020258,1.019388095742987,1.0323001307429494,1.0340932036135098,1.0382555512445983
0.19539304046896108,0.019187957395169427,0.980271002456135,1.03849205096715,1.0353982579069634,1.0188393724442184,1.0315049790171456,1.033259672497236,1.0373325479960456
0.20374685280397067,0.019120302781724725,0.9807068868918056,1.0374712091744704,1.0344444664070191,1.0182852795613815,1.0306984562185246,1.0324139228199538,1.0363951126975888
0.2124578231030562,0.019051790849003998,0.9811529435897304,1.0364391416871959,1.0334810392523783,1.0177263879258938,1.0298811615158214,1.0315565719643018,1.0354439098194652
0.22154122125811807,0.018982476516403907,0.9816086959828781,1.035396703250642,1.0325088021466706,1.0171632979315395,1.0290537386981327,1.0306882849250634,1.0344796598581587
0.2310129700083157,0.018912418157207705,0.9820735940986216,1.0343447959231875,1.0315286227675649,1.016596637599703,1.028216874884892,1.0298097730511842,1.0335031381311162
0.24088967285182947,0.01884167744867206,0.9825470133261465,1.0332843666620668,1.030541408294499,1.016027060338095,1.0273712988621042,1.0289217923919884,1.032515173107688
0.251188643150957,0.018770320699804395,0.9830282116104488,1.0322164267053546,1.0295481238058781,1.0154551506108154,1.0265179222756127,1.0280251604587924,1.0315166648022196
0.26192793448156193,0.018698414841022037,0.9835164350041603,1.0311419923138092,1.028549735504175,1.014881644633564,1.0256574807979528,1.0271207063772503,1.0305085304575505
0.2731263722800843,0.01862598333165924,0.9840121622559307,1.0300614309636362,1.0275465784480036,1.014310323405257,1.0247901939169202,1.0262064520332146,1.0294910949930582
0.2848035868435789,0.018553145648248594,0.984513190899784,1.0289765273017202,1.0265403518104281,1.0137390773561947,1.0239174832602895,1.0252861769869597,1.028466017264258
0.296980047740644,0.018479978873878637,0.9850184717514807,1.0278884339523113,1.0255321407517695,1.0131685100800658,1.023040273528118,1.0243609528872821,1.0274343802141301
0.309677099693535,0.018406559808838104,0.9855269499646644,1.0267982945798875,1.0245230176336069,1.012599363770176,1.0221594889299463,1.0234317488300497,1.0263972714791447
0.3229169999943891,0.01833296673623312,0.9860375118816185,1.0257072699852974,1.0235140672748284,1.0120323830935596,1.0212760739263647,1.0224995561447126,1.0253558076762914
0.3367229575211415,0.0182592790808053,0.9865489912470766,1.0246165330222416,1.0225063821288793,1.0114683112884115,1.0203909891050478,1.021565384091388,1.0243111295292173
0.3511191734215116,0.018185577057066575,0.9870601763928855,1.023527263376105,1.0215010573579388,1.0109078862219343,1.019505206904651,1.0206302553894535,1.0232643967710746
0.3661308835364027,0.01811194131075015,0.9875698183347336,1.022440642264156,1.0204991858597945,1.0103518364550075,1.0186197072351473,1.0196952016284309,1.022216782882292
0.38178440263704955,0.018038452557681377,0.9880766396995792,1.0213578471176155,1.0195018533043434,1.0098008773605962,1.0177354730449264,1.0187612586138848,1.0211694697242424
0.3981071705534964,0.01796519122418209,0.9885793443807038,1.0202800463062474,1.0185101332363422,1.0092557073418817,1.0168534858854812,1.0178294617017507,1.020123642130948
