delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.016904484828780847,1.006098138078025,1.0059069132351899,1.0062744858137294,0.998945474916782,1.004116896916531,1.0046485368248534,0.970451168349131
0.10427538888537667,0.01688714895628529,1.0057643639853535,1.0055894865839399,1.0059322436860234,0.9990049824198544,1.0039021717230314,1.0044037416062057,0.9721460581675567
0.10873356727196551,0.016870437905105368,1.0054448943111247,1.0052845405239745,1.0056043234324896,0.999065700372813,1.0036951989636842,1.004168014976335,0.9737613460069313
0.11338235012178491,0.01685433742182524,1.0051396857161516,1.0049917473484882,1.0052903201338097,0.9991261145159753,1.0034957979482997,1.003941217598249,0.9752989533436556
0.11822988651687062,0.01683884029256523,1.0048480209799713,1.0047108559088345,1.0049898780663107,0.9991871936544304,1.0033038802483285,1.0037231307353554,0.9767613861641542
0.12328467394420663,0.01682393580869099,1.004569466265755,1.0044415785203715,1.0047026183195,0.9992488708793842,1.0031193121965105,1.003513571742219,0.978150983965435
0.1285555731913902,0.01680961243444868,1.0043036238776109,1.0041836195514386,1.0044281572412126,0.9993109466585225,1.0029419496990633,1.0033123576702145,0.9794701059857325
0.13405182387914732,0.016795858255535374,1.0040500956881606,1.0039366805805972,1.0041661102608674,0.9993732283648222,1.0027716440660543,1.0031193015127842,0.9807211473569906
0.13978306065792132,0.01678266100837873,1.0038084840371422,1.0037004609940874,1.0039160927192228,0.9994355310040063,1.0026082423701317,1.0029342125918046,0.9819065273203315
0.14575933009692948,0.016770008110120554,1.0035783925892454,1.0034746585715804,1.0036777206624534,0.9994976778752144,1.0024515878137552,1.0027568969500087,0.9830286780677358
0.15199110829529333,0.016757886689265287,1.0033594271502562,1.003258970060334,1.0034506116000252,0.9995595011592406,1.0023015201046266,1.0025871577492715,0.9840900342560079
0.15848931924611132,0.016746283616925657,1.003151196440459,1.0030530917375173,1.0032343852260814,0.9996208424297788,1.0021578758384846,1.0024247956744032,0.9850930232287846
0.16526535398566883,0.01673518553858194,1.0029533128245574,1.0028567199603324,1.0030286641039614,0.9996815530841534,1.002020488888294,1.002269609341571,0.9860400559724546
0.17233109056135082,0.01672457890624801,1.0027653929973452,1.0026695517031976,1.0028330743134977,0.9997414946909888,1.001889190798516,1.0021213957102795,0.9869335188223015
0.17969891485325942,0.016714450010923632,1.0025870586245866,1.0024912850812309,1.0026472460608808,0.9998005392536373,1.001763811183,1.0019799504976221,0.9877757659261552
0.18738174228603835,0.016704785015194006,1.0024179369386588,1.0023216198589835,1.0024708142507317,0.9998585693890724,1.0016441781248133,1.0018450685931568,0.9885691124644286
0.19539304046896105,0.01669552649006353,1.002259831220045,1.0021596419194163,1.002302319239498,0.9999126238301319,1.0015295766382504,1.0017159879179067,0.9893164468117936
0.2037468528039707,0.0166865076455325,1.0021075203966672,1.0020021926252127,1.0021370620408387,0.9999569953614719,1.0014179027924603,1.0015902343769438,0.9900672986127843
0.21245782310305672,0.016677837880487063,1.0019486287845951,1.0018502248887908,1.0019769058021186,0.9999985181239163,1.0013104758970932,1.0014692117121429,0.9908552682984664
0.22154122125811831,0.016669690758540367,1.001800686362307,1.0017075337801975,1.00182678406444,1.000039847735819,1.0012095123490192,1.001355607506175,0.9915865175654753
0.23101297000831592,0.016662039737202122,1.0016630886174578,1.001573631548362,1.0016861485367976,1.0000811192110233,1.0011146852014898,1.0012489888649247,0.9922644532423968
0.24088967285183038,0.016654859852691817,1.00153520946622,1.0014480593257395,1.001554483019102,1.000122172077127,1.0010256860496083,1.0011489964937264,0.9928924623890947
0.25118864315095785,0.016648126994436276,1.0014164523653981,1.0013303760276664,1.0014312929834093,1.00016286080869,1.0009422170522924,1.0010552842613012,0.9934737686521191
0.2619279344815629,0.01664181789818741,1.0013062494739795,1.0012201579759477,1.0013161050128674,1.0002030543351508,1.000863990839761,1.0009675189918712,0.9940114351273764
0.27312637228008446,0.01663591013938869,1.0012040608275334,1.001116998540203,1.0012084662606366,1.0002426355087508,1.0007907304250452,1.0008853802684972,0.9945083676637086
0.28480358684358015,0.016630343874962154,1.0011104872440502,1.0010198991893113,1.0011073324910889,1.0002902119775297,1.0007217315346253,1.0008080994310131,0.994966181760004
0.296980047740645,0.016625124453222746,1.0010242880460587,1.000928901199196,1.0010127048672772,1.0003398007558124,1.0006570439355906,1.0007356974971198,0.995388329557899
0.3096770996935353,0.016620331960884263,1.0009391894071729,1.0008450817407144,1.000920088404341,1.0003570729792999,1.0005975591020013,1.0006690685937722,0.9957986553512377
0.3229169999943898,0.01661589190503895,1.0008598625093323,1.0007673380112212,1.000833707317101,1.000369623729876,1.0005424292219833,1.000607325825693,0.9961789086419183
0.3367229575211422,0.0166117874373525,1.000786131586223,1.0006953902159519,1.000754139200301,1.0003779452693584,1.0004914451458127,1.0005502334240386,0.9965292531587348
0.3511191734215131,0.016608085205723377,1.0007130177799501,1.0006296579050866,1.0006821518750975,1.0003514265371456,1.0004453468487176,1.0004985405681088,0.9968653981874854
0.36613088353640333,0.016604698757742654,1.0006444549387628,1.0005693793390584,1.0006163644713497,1.0003179398950075,1.0004031508408977,1.0004512153509566,0.9971768672002362
0.3817844026370506,0.016601582808022913,1.000581513071492,1.0005140044585403,1.0005559978118623,1.0002871555773842,1.000364324177082,1.0004076823944985,0.99746142388558
0.3981071705534972,0.01659871820688201,1.0005237768352577,1.0004631753173194,1.0005006482096426,1.00025887877718,1.000328628456074,1.0003676716800096,0.997721204262706
0.4151278002752295,0.01659608691023495,1.0004708569396814,1.0004165559351779,1.0004499376443292,1.0002329263799856,1.0002958390270664,1.0003309289798619,0.9979581962299569
0.4328761281083057,0.016593671938538786,1.000422388930837,1.0003738313235337,1.0004035125284805,1.0002091264717552,1.0002657444803,1.0002972152436858,0.9981742475364617
0.4513832659768977,0.01659145733558507,1.0003780320032163,1.0003347065287411,1.0003610425054987,1.00018731785306,1.0002381461357566,1.0002663059864951,0.9983710735579783
0.47068165596092476,0.01658942812719456,1.0003374678392605,1.0002989056928735,1.000322219278676,1.0001673495598296,1.000212857530536,1.000237990679157,0.9985502648585711
0.4908051271653856,0.016587570279897226,1.0003003994764603,1.0002661711323066,1.000286755471192,1.0001490803908895,1.0001897039059153,1.000212072142031,0.9987132945219481
0.5117889550210739,0.016585870659699225,1.000266550202582,1.00023626243478,1.000254383517421,1.0001323784427383,1.0001685216954213,1.000188365942889,0.9988615252385601
0.533669923120631,0.016584316991053512,1.0002356624797055,1.0002089555759173,1.0002248545860237,1.0001171206522435,1.0001491580152562,1.0001666998004732,0.9989962161369537
0.556486387698329,0.016582897816158567,1.0002074968981105,1.0001840420563768,1.0001979375356518,1.0001031923479788,1.0001314701587523,1.0001469129951683,0.9991185293502342
0.5802783448666183,0.016581602454713594,1.0001818311610005,1.0001613280608057,1.000173417903927,1.000090486811062,1.0001153250963324,1.0001288557883274,0.999229536310752
0.6050875007272942,0.01658042096425519,1.0001584591011583,1.0001406336399352,1.000151096930625,1.000078904846251,1.0001005989826401,1.0001123888518275,0.9993302237683587
0.6309573444801931,0.016579344101201616,1.0001371897305533,1.0001217919169723,1.0001307906157437,1.0000683543642115,1.0000871766723505,1.0000973827093576,0.9994214995297094
0.6579332246575679,0.016578363282717223,1.0001178463237983,1.0001046483194487,1.0001123288131277,1.0000587499756297,1.0000749512460707,1.0000837171908759,0.9995041979179339
0.6860624286177786,0.0165774705495067,1.0001002655362863,1.0000890598375156,1.0000955543602337,1.000050012597939,1.000063823547762,1.0000712809015768,0.9995790849539167
0.7153942654376493,0.016576658529633984,1.0000842965576051,1.0000748943095996,1.0000803222443846,1.0000420690752707,1.0000537017347797,1.0000599707065487,0.9996468632619542
0.7459801523487936,0.016575920403451874,1.0000698003007369,1.000062029736072,1.0000664988057648,1.000034851812153,1.0000445008416905,1.0000496912321648,0.9997081767040726
0.7778737048694307,0.016575249869714037,1.000056648627272,1.0000503536215046,1.0000539609772365,1.000028298421403,1.0000361423587198,1.0000403543851153,0.9997636147484968
0.8111308307896872,0.01657464111293011,1.0000447236087608,1.0000397623458432,1.0000425955608132,1.0000223513865594,1.0000285538256102,1.0000318788897766,0.9998137165789641
0.8458098281751337,0.01657408877201124,1.0000339168241055,1.0000301605646902,1.0000322985405987,1.0000169577390383,1.000021668441488,1.0000241898444857,0.9998589749524011
0.881971487560358,0.01657358791024215,1.0000241286927143,1.0000214606387117,1.0000229744316735,1.000012068750229,1.0000154246911825,1.0000172182971325,0.9998998398133656
