delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016572350605571978,0.9999999999999997,0.9999999999999997,0.9999999999999998,1.000000000000001,0.9999999999999997,0.9999999999999998,0.9999999999999998
0.010000000000000174,0.01657115811079399,0.9999933847570541,0.9998554105506688,1.0001620034053211,1.0010540501642669,0.9999625776053465,0.9998700460164242,0.9999630761324193
0.02000000000000015,0.016570016349198285,0.9999875119756911,0.999709655607246,1.0003242480529593,1.0021034902763457,0.9999257783319293,0.9997390677538329,0.9999256998388272
0.029999999999999902,0.016568926332012925,0.9999824007381684,0.9995627207713095,1.0004867539746172,1.003148303406595,0.999889614567387,0.9996070563037625,0.9998878102060722
0.039999999999999904,0.016567889111338593,0.9999780709681855,0.9994145920002511,1.0006495420602721,1.004188473640991,0.999854099205389,0.9994740030912737,0.9998493426734996
0.05000000000000039,0.016566905781899455,0.9999745434683451,0.9992652556358502,1.0008126340967172,1.0052239861120673,0.9998192456671181,0.9993398998962081,0.9998102288415166
0.05999999999999997,0.0165659774828517,0.9999718399589836,0.9991146984338283,1.0009760528075464,1.0062548270306786,0.9997850679234291,0.9992047388750777,0.9997703962716767
0.0700000000000003,0.01656510539964914,0.999969983118404,0.9989629075944065,1.001139821894657,1.0072809837186207,0.9997515805177096,0.999068512583584,0.999729768278001
0.08000000000000058,0.016564290765967105,0.999968996624512,0.9988098707938547,1.0013039660812868,1.008302444642134,0.9997187985894358,0.998931213999777,0.9996882637092895
0.09000000000000068,0.016563534865683568,0.9999689051979034,0.9986555762170487,1.0014685111566002,1.0093191994462851,0.9996867378984097,0.9987928365478023,0.9996457967221528
0.10000000000000016,0.016562839404786842,0.9999697218154111,0.9985000183247744,1.0016334898936365,1.0103311545104843,0.999655419102106,0.998653448172846,0.9996022817257131
0.1100000000000004,0.016562206031806134,0.999971463713854,0.9983431903915939,1.0017989344635785,1.0113382424132127,0.9996248622284909,0.998513098019297,0.9995576263658909
0.12000000000000002,0.016561635550665955,0.999974180966089,0.9981850723519391,1.0019648639352738,1.0123406031221691,0.9995950776508873,0.9983716537401108,0.9995117202462594
0.13000000000000034,0.01656112946688494,0.9999779029182805,0.9980256547692176,1.0021313088381194,1.013338231354772,0.9995660838651657,0.9982291108321624,0.9994644562885213
0.14,0.016560689346948054,0.9999826601967406,0.9978649288930581,1.0022983010145698,1.0143311231928192,0.9995379001190765,0.9980854653667572,0.9994157214394831
0.15,0.01656031682062752,0.9999884847599338,0.9977028866977561,1.0024658736745597,1.015319276122464,0.9995105464405585,0.9979407140168175,0.9993653963832806
0.16000000000000034,0.01656001358335724,0.9999954099519902,0.9975395209216585,1.0026340614515823,1.0163026890751674,0.9994840436666983,0.9977948540845815,0.9993133552426782
0.17000000000000057,0.01655978139865945,1.0000034705577434,0.9973748251074528,1.0028029004604984,1.0172813624695787,0.9994584134733178,0.9976478835297405,0.9992594652692189
0.1800000000000006,0.016559622100622888,1.0000127028592847,0.9972087936433696,1.0029724283570263,1.0182552982544042,0.9994336784051527,0.9974998009980455,0.9992035865220541
0.19000000000000042,0.016559537596430012,1.0000231446940213,0.9970414218052676,1.0031426843989573,1.01922449995224,0.9994098619066223,0.9973506058503097,0.9991455715352625
0.20000000000000032,0.01655952986893183,1.0000348355142463,0.9968727057995374,1.0033137095090845,1.0201889727043192,0.9993869883531589,0.997200298191775,0.9990852649735088
