delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.018132698862055645,1.0245243224427454,0.8911372464080513,1.024464686406513,0.997642969199262,1.020667429431375,1.0226913356024299,1.025246711318148
0.10427538888537648,0.01808456763248604,1.02369716157788,0.8941142339928366,1.0236878144980694,0.9974285185797741,1.0200313509146486,1.0219911953075715,1.0244620504922977
0.1087335672719651,0.018036848737654706,1.0228787622782511,0.8971007328123358,1.0229188536079203,0.9972170478437817,1.0194004651054531,1.0212969092019355,1.0236842549061318
0.11338235012178453,0.017989586029979802,1.022069876483027,0.9000926458307441,1.0221585186274884,0.9970087669319753,1.018775365554086,1.0206091279259226,1.022914047577268
0.11822988651687018,0.017942821455437234,1.0212712178825152,0.9030858168341958,1.021407490229967,0.9968038736890203,1.0181566212079038,1.0199284742380978,1.0221521191451473
0.12328467394420663,0.01789659493111747,1.0204834598724437,0.9060760519744789,1.0206664128542777,0.9966025532516968,1.0175447746660014,1.0192555411254098,1.0213991258160398
0.12855557319138974,0.017850944242613624,1.0197072338807593,0.9090591417531068,1.0199358930213112,0.9964049775450269,1.0169403406970727,1.0185908902120713,1.0206556876503896
0.13405182387914713,0.01780590496130971,1.0189431280662304,0.9120308832162792,1.0192164979835416,0.9962113048862278,1.0163438050229987,1.0179350504691416,1.0199223871938308
0.1397830606579209,0.017761510381319446,1.018191686382611,0.9149871021304753,1.0185087547040967,0.9960216796946857,1.015755623366238,1.017288517221997,1.0191997684476524
0.1457593300969294,0.017717791475536895,1.0174534079968511,0.9179236749116109,1.0178131491566973,0.9958362323048798,1.0151762207552268,1.0166517514483489,1.0184883361693633
0.15199110829529305,0.017674776869997456,1.0167287470453488,0.9208365500872915,1.0171301259337766,0.9956550788779714,1.0146059910782863,1.016025179355302,1.0177885554893886
0.15848931924611115,0.01763249283552339,1.0160181127082673,0.9237217690817111,1.016460088146465,0.9954783214067607,1.0140452968733908,1.0154091922204953,1.0171008518259879
0.16526535398566874,0.01759096329544054,1.015321869578765,0.9265754861255789,1.015803397597238,0.9953060478079097,1.0134944693384844,1.0148041464792994,1.0164256110771481
0.17233109056135051,0.017550209848004768,1.0146403383015075,0.9293939871089482,1.0151603752035587,0.9951383320947517,1.0129538085449088,1.014210364037726,1.015763180065575
0.17969891485325926,0.0175102311378708,1.0139735025295264,0.93217549524682,1.0145309416233919,0.9949788508879975,1.0124234105791836,1.0136257489327987,1.015113548413074
0.1873817422860383,0.01747105802967963,1.0133217962024477,0.9349154871362193,1.0139155704998555,0.994825714004971,1.0119038012985277,1.0130520052524241,1.0144772014924743
0.19539304046896092,0.017432714549239246,1.0126856501693051,0.937609800410886,1.0133146305160177,0.9946770939828532,1.0113950937576388,1.0124905948953093,1.0138545169365587
0.20374685280397076,0.017395213110355225,1.0120652215476287,0.9402554164952452,1.012728282602106,0.994532998551032,1.0108974591323603,1.011941689655984,1.013245688309741
0.21245782310305633,0.01735856534691183,1.0114605247526323,0.9428495997756942,1.012156665413014,0.9943935914590473,1.010411064425367,1.0114054462773763,1.0126508929195563
0.22154122125811807,0.017321940972964526,1.0108501828388645,0.9455140437500559,1.0115866593613094,0.9942548276238382,1.0099246821576666,1.010869795399412,1.012056865523138
0.23101297000831572,0.017283836809200027,1.0101940544683434,0.9484886746418416,1.0109943858009038,0.9941096342465907,1.0094178768550233,1.0103128343710899,1.0114395742841562
0.24088967285183008,0.017247057341003666,1.0095629564464939,0.9513651481363297,1.0104238733632664,0.9939715930755515,1.0089285612259304,1.0097752500450725,1.0108437725685058
0.2511886431509579,0.017211572953756974,1.008956233769215,0.9541429537210376,1.00987460781094,0.9938404954475387,1.0084563578957975,1.0092566018264755,1.0102689697376037
0.26192793448156254,0.017177354044885493,1.0083732347655585,0.9568218642229689,1.0093460741319438,0.9937161318371408,1.0080008881702838,1.0087564496157029,1.0097146758356663
0.27312637228008446,0.017144220917492205,1.0078237773077359,0.9593966554817435,1.0088338822181337,0.9935871243139208,1.0075599325779165,1.008272479849544,1.0091782616160472
0.28480358684358,0.017112289043385555,1.0072968420534965,0.9618730881548909,1.0083412608561753,0.9934642248432634,1.0071348844929418,1.007806058925998,1.0086613016172885
0.2969800477406447,0.017081534657268856,1.0067914382767427,0.9642518924253639,1.0078678383986086,0.9933476110864571,1.0067254335644547,1.0073568223623937,1.0081633924400726
0.309677099693535,0.017051583480632935,1.0063024733483414,0.9665485468627797,1.0074060948398185,0.9933796197923048,1.0063273396948913,1.0069200823576658,1.0076795954722095
0.32291699999438955,0.017022009977355947,1.0058243471434425,0.968783880585489,1.006946631763473,0.9937731909214429,1.0059360179629135,1.0064907672553198,1.0072046450978993
0.3367229575211419,0.016993724483658098,1.0053686488540587,0.9709206243730338,1.0065076154381265,0.9941639837519809,1.0055617175425449,1.0060801566763689,1.0067503661928465
0.35111917342151266,0.016966684260472376,1.004934555753417,0.9729605451966344,1.0060883393283186,0.9945521547440253,1.0052038854128609,1.0056876318355,1.0063160743917174
0.36613088353640283,0.01694070665641315,1.004524040157352,0.9749192066025741,1.0056844269594052,0.9949208516722781,1.0048601210864425,1.0053106977454496,1.0058989666098983
0.3817844026370505,0.016914730285674598,1.0041721873501084,0.9768530240024009,1.0052737846168172,0.995147595723234,1.004516755921414,1.0049355259497446,1.0054832495606014
0.398107170553497,0.01688996385984048,1.0038396510747427,0.9786859821502035,1.004883334805099,0.9953737314909069,1.004189401579302,1.0045778324281849,1.0050868731828526
0.4151278002752292,0.016866362416363672,1.0035255322450785,0.9804211566247785,1.0045122634260262,0.9955994852083221,1.0038774690604262,1.0042369458918041,1.0047091179753882
0.43287612810830556,0.01684388154033695,1.003229058400242,0.9820616243525484,1.0041597768304293,0.9958247746290002,1.0035803762439195,1.0039122280724209,1.0043492751022307
0.4513832659768975,0.01682247833415732,1.0029494810222928,0.9836105317567985,1.0038251093240638,0.9960494975924294,1.0032975599406997,1.0036030622758516,1.0040066600639006
0.4706816559609245,0.01680209143816636,1.0026858004632222,0.9850742880808947,1.003507219680746,0.9962730334141591,1.0030281948248396,1.0033085807524817,1.003680297230027
0.4908051271653851,0.016782607981371687,1.0024394296302457,0.9864557768108572,1.00320423609371,0.9965122335359671,1.0027709195384664,1.0030273299653447,1.0033664861266567
0.5117889550210738,0.01676408851428564,1.0022080111109195,0.9877546587342114,1.002917021345125,0.9967510324366846,1.0025264343901372,1.0027600006392727,1.0030681281762426
0.533669923120631,0.016746510408868463,1.0019895317790952,0.9889780291417484,1.0026451650933697,0.9969809309029318,1.0022943672023532,1.0025062020530946,1.0027852251916378
0.5564863876983286,0.01672984549876481,1.001783100372671,0.9901297448264638,1.0023881476059897,0.9971998510415059,1.002074333444626,1.0022656159268732,1.002517480829877
0.580278344866618,0.01671404868914479,1.0015894375882437,0.9912087521789155,1.0021451688587142,0.9974155517430512,1.0018658100990203,1.0020378439438742,1.0022638659090888
0.605087500727294,0.016699080018583872,1.0014082329515541,0.992217591012149,1.0019155333173655,0.9976297805572304,1.0016682816064262,1.0018220974537821,1.0020237339355094
0.6309573444801926,0.01668490453476712,1.0012388737718942,0.9931595969804994,1.0016986353303101,0.9978423166900204,1.0014812833995659,1.0016178650715282,1.0017965041519235
0.6579332246575674,0.016671488349714336,1.0010807659212053,0.9940380549617863,1.0014938898667232,0.9980529345071627,1.0013043646939908,1.0014246510788403,1.001581614252431
0.6860624286177786,0.01665879860373501,1.0009333334970822,0.9948561901081204,1.001300731881455,0.9982614053288682,1.001137088068308,1.0012419748939319,1.001378519711462
0.7153942654376488,0.016646803434720962,1.0007960185659932,0.9956171596986187,1.0011186157509169,0.9984674992342828,1.0009790291105338,1.001069370619691,1.001186693206296
0.7459801523487933,0.016635473092040946,1.000668189452228,0.9963243191029508,1.0009470339034885,0.9986704393957698,1.000829774274768,1.0009063994663694,1.0010056377792296
0.7778737048694302,0.016624776841571175,1.0005494148752694,0.9969803885628951,1.000785463610913,0.9988705227776304,1.0006889457750083,1.0007526157373332,1.0008348505245015
0.811130830789687,0.016614685557056967,1.000439197378463,0.997588259331358,1.0006334128026768,0.9990675728247104,1.0005561553854347,1.000607594158577,1.0006738515749054
0.8458098281751335,0.01660517111363576,1.0003370490435184,0.9981507544423717,1.0004904085838702,0.999261371966802,1.0004310261042644,1.000470923867915,1.0005221776725424
0.8819714875603579,0.016596206289320365,1.0002424994296542,0.9986706004884314,1.0003559954100207,0.9994517100592302,1.000313193008497,1.000342207297007,1.0003793809192827
0.9196791985117058,0.016587764752768425,1.000155095541816,0.9991504243463962,1.000229734751106,0.9996383859407074,1.0002023031171607,1.0002210599928953,1.0002450285325084
0.9589990607459972,0.01657982105227595,1.0000744017998517,0.9995927506534998,1.0001112047685505,0.9998212088948345,1.000098015267708,1.0001071104576835,1.0001187026247689
1.0,0.016572350605571984,0.9999999999999994,0.9999999999999978,0.9999999999999989,1.0000000000000007,1.0,0.9999999999999994,0.9999999999999998
1.0427538888537675,0.016565329690045844,0.9999314892610803,1.0003744878008,0.9998957310474637,1.0001745933535107,0.999907939443115,0.9998993825927361,0.9998885319598876
1.087335672719656,0.016558735433081884,0.9998684859487,1.0007184238046518,0.9997980242651712,1.0003448371571577,0.9998215272007263,0.9998049247321718,0.999783924114659
1.1338235012178488,0.016552545802228903,0.9998106235718137,1.0010339121968195,0.9997065214441755,1.00051059465329,0.9997404682315352,0.9997163052943204,0.9996858161934591
1.1822988651687072,0.016546739594976646,0.9997575526470824,1.0013229522489553,0.99962087949144,1.0006717449023366,0.9996644787218418,0.999633215385082,0.99959386185026
1.2328467394420657,0.01654129642795769,0.9997089405274815,1.0015874394686146,0.9995407701017449,1.0008281833951314,0.9995932859479566,0.999555358181423,0.9995077284619701
1.2855557319139022,0.016536196725435524,0.9996644711926996,1.0018291672000461,0.9994658794213274,1.0009798224958455,0.9995266281267345,0.9994824487614559,0.9994270969162107
1.3405182387914731,0.016531421706978168,0.9996238449998592,1.0020498286278194,0.9993959077026564,1.0011265917138603,0.9994642542530217,0.9994142139219098,0.9993516613868626
1.397830606579213,0.01652695337425326,0.9995867783940824,1.0022510191353184,0.9993305689501887,1.001268437805655,0.999405923923315,0.9993503919819597,0.9992811290960844
1.4575933009692952,0.016522774496912505,0.9995530035793438,1.0024342389709902,0.9992695905573392,1.0014053247102996,0.9993514071453832,0.999290732572995,0.9992152200621556
1.5199110829529328,0.016518868597560292,0.999522268150846,1.0026008961767106,0.9992127129351867,1.001537233324777,0.999300484133928,0.9992349964142037,0.9991536668328713
1.5848931924611132,0.01651521993582692,0.9994943346909858,1.0027523097343232,0.999159689133724,1.001664161127696,0.9992529450927525,0.9991829550743323,0.9990962142047747
1.6526535398566888,0.01651181349158554,0.9994689803315049,1.0028897128884875,0.9991102844566296,1.0017861216619979,0.9992085899841258,0.9991343907202354,0.9990426189287602
1.7233109056135079,0.016508634947369143,0.9994459962851158,1.003014256606354,0.9990642760706708,1.0019031438893233,0.9991672282863099,0.9990890958531032,0.998992649402988
1.7969891485325935,0.01650567067005625,0.9994251873501491,1.0031270131370684,0.9990214526110043,1.0020152714300326,0.9991286787403056,0.9990468730334668,0.9989460853541741
1.873817422860384,0.016502907691905273,0.9994063713923136,1.0032289796368918,0.9989816137836343,1.0021225617042142,0.9990927690871341,0.9990075345962347,0.9989027175086433
1.9539304046896102,0.016500333691020327,0.9993893788076225,1.0033210818283838,0.9989445699663329,1.0022250849897008,0.9990593357968832,0.998970902357088,0.9988623472545098
2.037468528039708,0.016497936971341463,0.999374051970912,1.003404177665152,0.9989101418093478,1.0023229234136637,0.9990282237909849,0.9989368073116952,0.9988247862965691
2.1245782310305676,0.016495706442247952,0.9993602446741803,1.0034790609763413,0.9988781598371278,1.0024161698942973,0.9989992861590271,0.9989050893291682,0.998789856305425
2.2154122125811835,0.016493631597869384,0.9993478215590356,1.0035464650680492,0.998848464052342,1.0025049270489286,0.9989723838715929,0.9988755968412497,0.9987573885624821
2.310129700083159,0.016491868149185195,0.999331101765018,1.0036129497719224,0.9988235971116226,1.0025463217384627,0.9989492374469605,0.9988502044499736,0.9987294129538301
2.4088967285183034,0.016490449380941765,0.9993091152888369,1.0036802787939776,0.9988040522259516,1.0025326764280922,0.9989302281568411,0.9988293317057568,0.9987063792954792
2.5118864315095797,0.016489153223424754,0.9992890429268367,1.003741366221511,0.9987862149106227,1.0025202143994694,0.9989128621724325,0.9988102621962578,0.9986853365872307
2.619279344815628,0.016487969979258346,0.9992707315202245,1.0037967580210028,0.9987699477735693,1.002508841529983,0.9988970094735651,0.998792853397723,0.9986661273289985
2.7312637228008456,0.01648689061373709,0.9992540385982239,1.0038469565064063,0.9987551231053821,1.002498470200245,0.9988825489285987,0.9987769725104537,0.9986486047858564
2.8480358684358014,0.016485906721170986,0.9992388318068952,1.0038924233231068,0.9987416223499251,1.0024890189540214,0.9988693678430333,0.9987624959674742,0.9986326324412752
2.9698004774064493,0.016485010491682817,0.999224988349727,1.0039335822898565,0.9987293355875146,1.0024804121642614,0.9988573615140728,0.9987493089493298,0.9986180834577055
3.0967709969353514,0.016484194678596544,0.9992123944418627,1.0039708220975283,0.9987181610321308,1.0024725797064047,0.9988464327930552,0.9987373049071286,0.9986048401467135
3.2291699999438985,0.01648345256654139,0.9992009447795271,1.0040044988648753,0.9987080045439707,1.0024654566400388,0.9988364916574549,0.9987263850957423,0.9985927934507163
3.3672295752114207,0.016482777940383088,0.9991905420260988,1.0040349385526024,0.9986987791584525,1.0024589828998203,0.9988274547939614,0.9987164581188074,0.9985818424381744
3.511191734215131,0.016482165055074095,0.9991810963159077,1.0040624392379363,0.9986904046325258,1.0024531029964538,0.9988192451938626,0.998707439486957,0.9985718938136738
3.6613088353640326,0.01648160860650405,0.9991725247767755,1.0040872732527657,0.998682807009039,1.0024477657283548,0.9988117917618669,0.9986992511905086,0.9985628614442776
3.8178440263705054,0.016481103703413366,0.9991647510719361,1.004109689189028,0.9986759181996304,1.002442923904531,0.9988050289391821,0.998691821287539,0.9985546659031453
3.9810717055349714,0.016480645840421186,0.9991577049619147,1.0041299137755977,0.9986696755865182,1.0024385340790514,0.9987988963415684,0.9986850835081897,0.9985472340312644
4.151278002752295,0.016480230872204793,0.9991513218866491,1.0041481536313714,0.9986640216433564,1.0024345562973729,0.9987933384128507,0.998678976875715,0.9985404985179053
