target,moment
0.1200626194103338,0.2248308084337724
0.1211887588058545,0.09736098630659853
0.0035804162844133,0.002492785163762418
0.0004965786572176,0.00042811743339017997
0.002462693476303,0.0014932114806528016
0.0600304680464258,0.03779456619028077
0.1343304183885601,0.1244735635986589
0.0637303998720678,0.05124229413888685
0.0018651157701598,0.002492785163762418
0.0004460791327548,0.00042811743339017997
0.0016008349254711,0.0014932114806528016
0.0392297139201939,0.03779456619028077
0.0400814725661333,0.019509924618209377
0.0389368166783096,0.031373015814412826
0.0006682770403912,0.0013545307054039287
9.931573144352892e-05,0.0001414720722240893
0.0002592308922424,0.0003706600701152961
0.0194675666804137,0.01609223529000838
0.0304225968538796,0.01204708789799848
0.03434640990464,0.03678802781147762
0.0521424423253347,0.040849871590743866
0.0001026823664077,0.0001441008010498621
0.0003332968614545,0.00044102035340852085
0.01717320495232,0.020153564436742252
0.0103574524673225,0.0084096295160365
0.0083223216314713,0.011737653883658928
0.0012540715241598,0.001697542630826965
0.0003282469090082,0.00020665417168915393
0.0001245654936749,0.0001512394265679896
0.0041611608157356,0.0035358843873390536
0.0135473390958901,0.00972338825797163
0.0109735466657688,0.016618421936505607
0.0026175586846557,0.003792633321273263
0.0003770631159889,0.0003055209383579796
9.258246151515408e-05,7.075792574795793e-05
0.0054859316741434,0.005914440316742745
0.0671694174879853,0.0867484605304261
0.0583101175797261,0.049477022979594006
0.0318651999360339,0.03835127022352746
0.0009325578850799,0.0009226361654526084
0.0002238812251184,0.0001727921681260392
0.0007995758039945,0.0005735267442724794
