delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01790676037515705,1.0001732801005745,1.0004214518002459,1.0002798217440245,1.0001399612655935,1.0000823663878193,0.9160439928280413,1.0002005632017457
0.10427538888537627,0.01790648660536502,1.000169910627543,1.0004135774332912,1.0002746199031354,1.000137409125284,1.0000809140739748,0.9174748965039808,1.000196785026861
0.10873356727196515,0.017906208551692393,1.0001664948742237,1.0004055851372917,1.000269339457889,1.000134817005164,1.0000794380127176,0.9189325662701725,1.0001929538744367
0.11338235012178505,0.017905926357238307,1.000163035025439,1.0003974795180037,1.0002639834114935,1.00013218629402,1.0000779389248458,0.9204164164429679,1.0001890720575843
0.11822988651687082,0.017905640176773936,1.0001595334154145,1.0003892655406554,1.000258555004926,1.0001295184976295,1.000076417596297,0.9219257871580753,1.0001851420477035
0.12328467394420561,0.017905350176629985,1.000155992524955,1.0003809485263828,1.0002530577147695,1.0001268152381864,1.0000748748780202,0.923459943141405,1.0001811664712448
0.12855557319138863,0.017905056534528542,1.000152414977814,1.0003725341468803,1.00024749524989,1.0001240782531604,1.0000733116855338,0.9250180727680161,1.0001771481056296
0.13405182387914602,0.017904759439357154,1.0001488035362376,1.0003640284172142,1.0002418715469013,1.0001213093935948,1.0000717289982133,0.9265992874327358,1.0001730898743388
0.13978306065791926,0.01790445909088565,1.0001451610957088,1.0003554376867345,1.0002361907643922,1.000118510621822,1.0000701278582296,0.9282026212550398,1.0001689948411454
0.14575933009692776,0.01790415569942502,1.0001414906788688,1.000346768628125,1.0002304572758944,1.0001156840085763,1.0000685093692008,0.9298270311397433,1.000164866203541
0.15199110829529203,0.01790384948542867,1.0001377954286372,1.0003380282245433,1.0002246756616349,1.0001128317295158,1.000066874694509,0.9314713972135574,1.0001607072853236
0.15848931924611045,0.017903540679037277,1.0001340786005546,1.0003292237548833,1.0002188506990033,1.0001099560611373,1.0000652250552886,0.9331345236557925,1.0001565215284307
0.16526535398566713,0.017903229519568305,1.0001303435543827,1.0003203627771915,1.000212987351832,1.0001070593760961,1.0000635617281097,0.9348151399395254,1.0001523124840073
0.17233109056135107,0.017902916254952363,1.000126593744956,1.0003114531102748,1.0002070907584435,1.0001041441379441,1.0000618860423223,0.9365119024971437,1.0001480838027648
0.17969891485325978,0.017902601141118312,1.0001228327123926,1.0003025028135695,1.0002011662185664,1.0001012128952793,1.000060199377109,0.9382233968215361,1.0001438392246969
0.18738174228603696,0.017902284441330022,1.00011906407163,1.0002935201653338,1.0001952191791212,1.0000982682753363,1.0000585031582125,0.9399481400113018,1.0001395825681605
0.19539304046896022,0.017901966425478488,1.0001152915014284,1.0002845136392633,1.0001892552189673,1.0000953129770487,1.000056798854393,0.9416845837651294,1.0001353177184447
0.2037468528039691,0.017901647369331926,1.000111518732811,1.000275491879651,1.000183280032643,1.0000923497635998,1.0000550879735899,0.9434311178269947,1.0001310486158324
0.2124578231030557,0.01790132755374922,1.0001077495370798,1.0002664636751843,1.0001772994132128,1.0000893814544864,1.0000533720588136,0.9451860738802188,1.0001267792432849
0.22154122125811873,0.01790100726385987,1.0001039877134397,1.000257437931531,1.0001713192342971,1.0000864109171494,1.00005165268382,0.946947729884382,1.000122513613763
0.23101297000831492,0.017900686788215932,1.0001002370763048,1.0002484236428681,1.0001653454313622,1.0000834410581882,1.0000499314485303,0.9487143148451911,1.0001182557573176
0.2408896728518306,0.017900366417920775,1.0000965014423902,1.0002394298624806,1.0001593839823986,1.0000804748142456,1.0000482099742682,0.9504840140030063,1.0001140097080046
0.2511886431509579,0.017900046445739372,1.000092784617627,1.0002304656726495,1.0001534408880808,1.0000775151425487,1.0000464898988046,0.9522549744215714,1.0001097794907052
0.2619279344815616,0.01789972716519602,1.0000890903840265,1.0002215401539414,1.0001475221515193,1.000074565011215,1.000044772871268,0.9540253109540496,1.0001055691079432
0.27312637228008346,0.01789940886966464,1.0000854224865485,1.000212662354145,1.0001416337577702,1.0000716273893488,1.000043060546916,0.95579311255919,1.0001013825267953
