delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999871,0.01873045617894113,1.0054076048099005,0.883101531402537,1.0092914942321944,1.003785189733841,1.0045613433578604,1.0049978071361672,1.0091844707826032
0.10427538888537521,0.01870961020169872,1.005214850071425,0.8854777368906881,1.0090518274524707,1.0036887767809233,1.004445022723855,1.0048597328612392,1.0089410101855478
0.10873356727196418,0.018688724788410164,1.005022651995751,0.8878903327561504,1.0088120125325877,1.003592160809201,1.0043285128318078,1.0047219966137875,1.0086976437680002
0.11338235012178384,0.018667822690367545,1.0048311725643582,0.8903371169537232,1.0085723108631965,1.0034956951219547,1.0042119400461718,1.004584752326294,1.008454640290147
0.11822988651686998,0.018646923690357076,1.004640630386217,0.8928160196782121,1.0083329624626247,1.003399401721187,1.0040954163730416,1.0044481355327193,1.008212238401091
0.12328467394420643,0.018625915821801176,1.0044677460268905,0.8953113953296592,1.008092347506782,1.0033030958221962,1.003978912595905,1.004312135834202,1.007970239377519
0.12855557319139016,0.018604940630289123,1.0042966204014687,0.8978344874126024,1.007852420545446,1.0032069418325995,1.0038626499945003,1.004176987617922,1.0077292353418832
0.13405182387914638,0.01858402000135219,1.0041272837247508,0.9003828236384475,1.007613456444048,1.00311103841883,1.0037467468776824,1.0040428844516651,1.00748947202517
0.13978306065792118,0.018563171622286125,1.0039603321446486,0.9029531861865541,1.0073756964954663,1.0030154841759484,1.0036313203624094,1.0039101234136336,1.0072511834561908
0.14575933009692868,0.018542417954575886,1.0037954041746808,0.9055435238346252,1.0071393709303762,1.002920367486255,1.003516475106817,1.0037785501560246,1.0070145906410413
0.15199110829529325,0.018521778422730745,1.0036326694312625,0.9081509306242519,1.006904711397191,1.0028257811093861,1.003402320764518,1.0036482827384365,1.0067799143709024
0.15848931924611087,0.018501271991148635,1.003472290232475,0.9107723970109629,1.0066719440398562,1.0027318160163936,1.0032889644741907,1.003519434063285,1.006547368033115
0.16526535398566797,0.01848091709697529,1.0033144210346274,0.9134048212236416,1.0064412887061676,1.0026385610725193,1.0031765104887818,1.0033921115122915,1.006317156877673
0.17233109056134996,0.018460731587903935,1.0031592079307692,0.916045021475155,1.0062129582078838,1.0025461027382445,1.0030650598303275,1.0032664166309053,1.0060894773551654
0.17969891485325842,0.018440732665332964,1.0030067882135918,0.9186897489354723,1.00598715763706,1.0024545247904653,1.0029547099724438,1.0031424448621729,1.005864516530071
0.18738174228603735,0.01842093683321707,1.002857290004258,0.9213357013693,1.0057640837421942,1.0023639080652287,1.0028455545521235,1.003020285330808,1.0056424515721827
0.19539304046896067,0.018401359852861666,1.0027108319477755,0.9239795373322078,1.0055439243669007,1.0022743302231696,1.0027376831120274,1.0029000206775347,1.0054234493278515
0.20374685280396998,0.018382016703827206,1.0025675229746962,0.9266178908125257,1.0053268579530565,1.002185865538529,1.0026311808741053,1.0027817269431392,1.0052076659716755
0.2124578231030563,0.01836292155102548,1.0024274621281337,0.9292473862009772,1.005113053109486,1.002098584712242,1.002526128544899,1.002665473501038,1.004995246738185
0.2215412212581176,0.01834408771801242,1.002290738454322,0.9318646534662395,1.0049026682465576,1.0020125547094119,1.002422602152529,1.0025513230366212,1.0047863257321648
0.23101297000831553,0.018325527666405036,1.0021574309543204,0.9344663434121999,1.0046958512762942,1.0019278386211214,1.0023206729151108,1.00243933157115,1.004581025815361
0.24088967285182972,0.018307028720946403,1.0020261345843697,0.9370758006374938,1.0044903400695562,1.0018437581719475,1.002219451171119,1.0023286103398152,1.0043777357811476
0.2511886431509567,0.01828850801578207,1.0018962675064809,0.939705970243428,1.0042851200172265,1.0017600516649643,1.0021186084515625,1.0022188947977784,1.0041759137726747
0.2619279344815619,0.018270381290554725,1.0017705251912943,0.9423074313885956,1.0040845824955722,1.001678099703265,1.0020199344122362,1.0021119508393015,1.0039787940048563
0.27312637228008446,0.01825265383153523,1.001648911554517,0.9448771283999143,1.0038887899368267,1.0015979360410368,1.0019234633954175,1.0020077847353044,1.003786416523228
0.28480358684357926,0.018235330087747487,1.0015314223511942,0.9474121114417023,1.003697794771911,1.001519590445969,1.0018292249899505,1.0019063974912739,1.0035988115619399
0.29698004774064407,0.018218413695373446,1.0014180454957087,0.9499095485218598,1.0035116396082697,1.0014430887404193,1.001737244122622,1.0018077851272364,1.0034159999072807
0.3096770996935351,0.01820190750416269,1.001308761395027,0.9523667367472782,1.003330357433868,1.0013684528539246,1.0016475411616024,1.0017119389640328,1.0032379932822961
0.3229169999943887,0.01818581360549924,1.001203543292263,0.9547811127487178,1.00315397184506,1.0012957008861993,1.0015601320305467,1.0016188459130568,1.0030647947481617
0.33672295752114206,0.018170133361789367,1.0011023576178608,0.9571502622030553,1.0029824972959294,1.001224847179808,1.0014750283320368,1.0015284887668967,1.0028963991181097
0.3511191734215115,0.018154867436851397,1.001005164345933,0.9594719283889983,1.002815939367026,1.0011559024016834,1.00139223747904,1.0014408464884679,1.0027327933799683
0.366130883536403,0.018139902382521576,1.000904373623076,0.9617954919436777,1.0026497240096084,1.0010879622957312,1.0013107365760963,1.001355067799365,1.0025725123667866
0.3817844026370502,0.018125213652284172,1.0007961224800426,0.9641408679420881,1.0024820642859618,1.0010207067726336,1.0012301722649966,1.0012708802872987,1.0024151128769871
0.3981071705534967,0.018110989821790706,1.000692178742041,0.9664238621782002,1.002320309482571,1.0009556145807623,1.0011522087939475,1.0011896080013263,1.002262934968907
0.4151278002752284,0.018097225575169584,1.000592457229139,0.9686431610469792,1.0021643816160983,1.0008926679717025,1.0010768199040572,1.001111195012145,1.0021159006260894
0.43287612810830545,0.018083915203042537,1.000496869981006,0.9707976492757024,1.0020141967485263,1.0008318465978674,1.0010039766435326,1.0010355841980212,1.0019739280927
0.4513832659768972,0.018071052631797486,1.0004053265580046,0.9728864101095775,1.0018696653600394,1.0007731276317973,1.000933647520231,1.0009627174511444,1.0018369322416663
0.47068165596092465,0.01805863145147989,1.0003177343286318,0.9749087244046951,1.0017306927194314,1.0007164858866244,1.0008657986517084,1.0008925358677665,1.0017048249233957
0.490805127165385,0.018046644942286194,1.0002339987435838,0.9768640686504001,1.0015971792518008,1.0006618939375629,1.0008003939127152,1.0008249799223936,1.0015775152950568
0.5117889550210739,0.018035086099661996,1.0001540235969313,0.9787521119520051,1.0014690209032324,1.0006093222444072,1.0007373950801501,1.000759989626459,1.0014549101304504
0.5336699231206303,0.018023947658024564,1.0000777112748616,0.9805727120133257,1.0013461095022351,1.000558739274866,1.0006767619754273,1.0006975046719682,1.001336914110844
0.5564863876983283,0.018013222113146845,1.0000049629926326,0.9823259101667352,1.001228333117711,1.000510111628685,1.0006184526043453,1.0006374645608294,1.0012234300972407
0.5802783448666176,0.01800290174325389,0.9999356790203463,0.9840119255061047,1.0011155764131985,1.0004634041624116,1.0005624232944692,1.0005798087205442,1.0011143593847045
0.6050875007272927,0.017992919712236686,0.9998739598994746,0.9856299957493678,1.0010074343573212,1.0004185092336493,1.0005085209812308,1.0005243637065735,1.0010093180810495
0.6309573444801931,0.017982530534367117,0.999871860872295,0.9871663983762909,1.00090020367115,1.0003745020594839,1.0004553442154709,1.0004696463643101,1.0009046420543046
0.6579332246575674,0.017972518977520602,0.9998723893992659,0.9886374651119572,1.0007976243463168,1.0003322974481585,1.0004042924249268,1.0004171079142885,1.0008040415279464
0.6860624286177783,0.017962876978114,0.9998754517440535,0.9900440342979124,1.0006995732673465,1.0002918546925388,1.0003553172070572,1.0003666893509433,1.000707415968756
0.7153942654376481,0.01795359636136749,0.9998809516164425,0.9913870839336371,1.0006059255424342,1.000253131971676,1.000308369145073,1.0003183319998878,1.0006146643289622
0.7459801523487921,0.01794466885943703,0.9998887903208383,0.9926677218925836,1.0005165548563657,1.000216086484201,1.0002633979436049,1.0002719775873294,1.0005256852404318
0.7778737048694292,0.017936086128506817,0.9998988669143518,0.9938871757689097,1.0004313338146997,1.0001806745802249,1.0002203525612643,1.0002275683011994,1.0004403771954753
0.811130830789686,0.01792783976492856,0.9999110783755757,0.995046782443962,1.000350134278756,1.0001468518915495,1.0001791813400294,1.0001850468449862,1.0003586387154106
0.8458098281751331,0.01791992132049255,0.9999253197849833,0.9961479774614331,1.0002728276907504,1.0001145734597823,1.000139832131449,1.0001443564852077,1.0002803685079082
0.8819714875603569,0.017912323355248377,0.9999414219387628,0.9971922482489384,1.0001992911714925,1.0000837955505144,1.0001022858497672,1.0001056468979705,1.0002054719405034
0.919679198511705,0.017905037306174546,0.9999592784707727,0.9981812030496822,1.000129395783712,1.0000544721875282,1.0000665484384283,1.0000687954506253,1.0001338479222721
0.9589990607459968,0.017898053641873978,0.9999788412726685,0.9991165461170961,1.0000630077841375,1.0000265556958827,1.0000324707474608,1.000033597732915,1.0000653903198353
1.0,0.01789136387660981,0.9999999999999999,1.0000000000000009,1.0000000000000024,0.9999999999999984,0.9999999999999999,1.0000000000000024,1.0000000000000018
1.0427538888537666,0.01788495954590626,1.0000226435115147,1.000833332899872,0.9999402462946356,0.9999747590321962,0.9999690835012234,0.99996794922024,0.999937578666621
1.0873356727196548,0.017878832218149163,1.0000466601286804,1.0016183486303778,0.9998836218210254,0.9999507868419036,0.999939668744027,0.9999373931024209,0.9998780289702196
1.133823501217848,0.01787297350575582,1.0000719379079812,1.0023568769226943,0.9998300032612635,0.9999280377006047,0.9999117035108085,0.9999082801218065,0.9998212546120422
1.1822988651687063,0.017867375075941078,1.0000983649251822,1.003050764132172,0.9997792690514091,0.9999064662022226,0.9998851359711918,0.9998805595453036,0.9997671604430062
1.2328467394420644,0.01786202866109738,1.0001258295705309,1.003701864395245,0.99973129959121,0.9998860273586432,0.9998599147754784,0.9998541814560568,0.9997156525578235
1.285555731913902,0.017856926068795877,1.0001542208535592,1.0043120312782374,0.9996859774382827,0.9998666766901423,0.9998359891436727,0.9998290967776801,0.9996666383845767
1.340518238791472,0.017852059191408722,1.0001834287159317,1.0048831099526871,0.9996431874863736,0.9998483703104769,0.9998133089498511,0.9998052572982267,0.999620026769824
