delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01789136387660981,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0000000000000009,1.0000000000000024,1.0000000000000002
0.010000000000001237,0.017894770123575852,0.9999949331693736,0.999821724645621,0.9999389254638725,0.9998660218456561,0.9999294605381163,0.9998986212828257,0.9999199258491219
0.020000000000001,0.017898224769501928,0.9999903944167788,0.9996412311636439,0.9998779397945602,0.999731511258788,0.999858834721911,0.9997967798376438,0.9998356366611861
0.030000000000001147,0.017901728799322742,0.999986400891818,0.9994585100644029,0.9998170646465743,0.9995964697108273,0.9997881258804846,0.9996944778965299,0.9997469664270519
0.04000000000000075,0.017905283216429525,0.9999829701848602,0.9992735522654772,0.9997563223454192,0.9994608987376746,0.9997173374177657,0.9995917177817767,0.9996537440801692
0.05000000000000055,0.01790888904266066,0.9999801203339139,0.9990863491030455,0.9996957358976731,0.9993247999404642,0.9996464728132689,0.9994885019069685,0.9995557934152537
0.06000000000000108,0.0179125473182763,0.9999778698313737,0.9988968923432934,0.9996353290008682,0.9991881749863313,0.9995755356228245,0.9993848327781276,0.9994529330097515
0.07000000000000005,0.017916259101916004,0.9999762376306227,0.9987051741938595,0.9995751260531134,0.9990510256092011,0.9995045294793025,0.9992807129948404,0.9993449761483452
0.0800000000000006,0.017920025470540255,0.9999752431524846,0.998511187315332,0.9995151521624694,0.9989133536105652,0.9994334580932904,0.9991761452514162,0.9992317307507841
0.09000000000000175,0.017923847519355014,0.9999749062915286,0.9983149248327802,0.9994554331560385,0.9987751608602866,0.9993623252537749,0.9990711323380695,0.9991129993033391
0.09999999999999978,0.017927726361719992,0.9999752474221936,0.9981163803473349,0.9993959955887675,0.9986364492974057,0.9992911348287762,0.9989656771421319,0.9989885787941516
0.11000000000000017,0.017931663129040088,0.9999762874047408,0.9979155479477884,0.9993368667519285,0.9984972209309565,0.999219890765988,0.998859782649279,0.9988582606527838
0.12000000000000142,0.01793565897064116,0.9999780475910212,0.9977124222222543,0.9992780746812957,0.998357477840822,0.9991485970933837,0.9987534519448228,0.9987218306942964
0.13000000000000023,0.017939716270296745,0.9999804746675578,0.9975069513648076,0.9992196519350335,0.9982172238898117,0.9990772611691051,0.9986466909265136,0.9985791374027956
0.14000000000000035,0.01794385782508903,0.999982241656837,0.9972982745681176,0.9991616933691659,0.9980764908975104,0.9990059444920196,0.9985395500423412,0.9984311906116603
0.1500000000000013,0.017948062048815955,0.9999847654011935,0.9970872441383531,0.9991041570609882,0.9979352483556334,0.9989345900887192,0.9984319809435847,0.9982765001481898
0.16000000000000109,0.017952330140850816,0.9999880689979185,0.9968738554699652,0.9990470738533529,0.9977934985663183,0.9988632022402777,0.9983239870182445,0.9981148301980597
0.17000000000000093,0.017956663316928134,0.9999921760650502,0.996658104500292,0.9989904753599053,0.9976512439071088,0.9987917853096324,0.9982155717598341,0.9979459391708406
0.18000000000000163,0.017961062808928646,0.999997110745537,0.9964399877216498,0.9989343939706979,0.9975084868320339,0.9987203437421622,0.9981067387690704,0.9977695796791469
0.19000000000000097,0.01796552986465131,1.0000028977111473,0.9962195021934359,0.9988788628573877,0.9973652298726986,0.9986488820662219,0.9979974917555852,0.9975854985245595
0.20000000000000143,0.017970065747572917,1.0000095621660665,0.9959966455542166,0.9988239159779416,0.9972214756394341,0.9985774048936789,0.9978878345397479,0.99739343669057
0.21000000000000124,0.01797467173659646,1.0000171298502123,0.9957714160338791,0.9987695880809049,0.9970772268224363,0.9985059169204294,0.9977777710545365,0.9971931293429054
0.2200000000000013,0.0179793491257883,1.0000256270422552,0.9955438124657395,0.9987159147091786,0.9969324861929936,0.998434422926912,0.9976673053475098,0.9969843058375008
0.22999999999999957,0.017984099224105578,1.0000350805623286,0.9953138342986929,0.9986629322033119,0.9967872566047093,0.9983629277786011,0.9975564415828541,0.9967666897364312
0.24000000000000024,0.0179889233551141,1.0000455177744407,0.9950814816093513,0.9986106777043002,0.9966415409947792,0.9982914364264996,0.9974451840435102,0.996539998832074
0.25000000000000033,0.017993822856698174,1.0000569665885766,0.994846755114194,0.9985591891558674,0.996495342385342,0.9982199539076247,0.9973335371334501,0.9963039451798099
0.26000000000000134,0.017998799080762785,1.0000694554624892,0.9946096561817175,0.9985085053062581,0.9963486638847807,0.9981484853454857,0.9972215053799671,0.9960582351395031
0.27000000000000135,0.01800385339292947,1.0000830134031755,0.9943701868445813,0.998458665709489,0.9962015086891944,0.9980770359505595,0.9971090934361629,0.9958025694260355
0.2800000000000007,0.018008987172226786,1.0000976699680515,0.9941283498117717,0.9984097107261002,0.9960538800838235,0.9980056110207614,0.9969963060834881,0.9955366431691318
0.29000000000000103,0.01801420181077611,1.0001134552658124,0.9938841484807471,0.9983616815233689,0.9959057814445635,0.9979342159419259,0.9968831482344289,0.9952601459827317
0.29999999999999943,0.01801949871347452,1.0001303999569817,0.9936375869495953,0.9983146200750042,0.9957572162395282,0.9978628561882718,0.9967696249353025,0.9949727620440845
0.31000000000000033,0.0180248792976752,1.0001485352541628,0.9933886700291965,0.9982685691603196,0.9956081880306606,0.9977915373228959,0.9966557413691972,0.9946741701828166
0.31999999999999934,0.018030345141789063,1.000167880135729,0.9931373936522866,0.998223572147053,0.9954587007254618,0.9977202674532841,0.9965415032589628,0.9943640645393191
0.33000000000000096,0.018035897804077612,1.0001884557998004,0.9928837552745993,0.9981796730825441,0.9953087582802896,0.9976490523336236,0.996426916386455,0.9940421331125175
0.3400000000000007,0.01804153936646016,1.0002102318614694,0.9926277115779653,0.9981369137509716,0.9951583296992437,0.9975779047629458,0.9963119881821275,0.9937081827993259
0.3500000000000013,0.018047173827774658,1.0002394270814792,0.9923685498771871,0.9980892225475944,0.9950072380493561,0.9975065897426331,0.9961965134393241,0.9933732123354533
0.3599999999999999,0.018052806069796104,1.000276388915703,0.9921065637064674,0.9980394990601134,0.9948555253601967,0.9974351141765635,0.9960804901875534,0.9930296602236606
0.37000000000000094,0.018058527153628462,1.0003146876836628,0.9918422236246801,0.9979907328868994,0.994703356647913,0.9973636999655631,0.9959641226793459,0.9926739210715749
0.3800000000000013,0.018064338400362603,1.0003543559516688,0.9915755376488387,0.9979429620635217,0.9945507353964139,0.9972923525016831,0.9958474160566084,0.9923056809015153
0.39,0.018070241136528248,1.0003954267299116,0.9913065145239806,0.9978962251926837,0.9943976651738541,0.9972210772439055,0.9957303755874335,0.9919246225194788
0.39999999999999986,0.018076236693691683,1.000437933465962,0.9910351637318238,0.9978505614356731,0.9942441496339705,0.9971498797180298,0.9956130066690565,0.9915304257103417
0.41000000000000125,0.01808232640805442,1.0004819100378481,0.9907614954992398,0.9978060105032107,0.9940901925174594,0.9970787655165654,0.9954953148309361,0.9911227674437946
0.41999999999999943,0.01808851162005321,1.0005273907467322,0.9904855208065658,0.9977626126456713,0.9939357976533797,0.9970077402986126,0.9953773057379515,0.9907013220909646
0.43,0.018094793673961888,1.000574410309184,0.9902072513957542,0.9977204086426912,0.9937809689605934,0.99693680978975,0.9952589851937083,0.9902657616516193
0.4400000000000013,0.01810117391749563,1.0006230038490591,0.9899266997782964,0.9976794397921634,0.9936257104492309,0.9968659797819088,0.9951403591439404,0.989815755991931
0.4500000000000007,0.01810765370141846,1.0006732068890036,0.9896438792430228,0.997639747898652,0.9934700262222043,0.9967952561332551,0.9950214336800584,0.9893509730926083
0.4599999999999999,0.018114234379153847,1.000725055341572,0.9893588038636523,0.9976013752611957,0.9933139204767343,0.9967246447680648,0.9949022150427803,0.9888710793073052
0.47000000000000075,0.018120917306399174,1.000778585499982,0.9890714885061881,0.9975643646605601,0.9931573975059133,0.9966541516765989,0.9947827096258653,0.9883757396310582
0.4800000000000008,0.018127703840744632,1.00083383402852,0.9887819488360908,0.9975287593458919,0.9930004617003075,0.9965837829149876,0.9946629239799983,0.9878646179786205
0.4900000000000007,0.01813459538347984,1.0008908358512898,0.988490199382432,0.9974946033143012,0.992843117619737,0.9965135447354008,0.9945428770959786,0.9873373766854573
