delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999795,0.021576514712168274,0.9694748702949801,0.9019178092404286,0.9788963159462197,0.9006746422159587,0.9449031194475755,0.9407965815788786,0.9165927342610942
0.10427538888537688,0.021516734577877023,0.9692209748544842,0.9035693721672343,0.9787685856808362,0.9018043491110694,0.9453012699946701,0.9413325901574073,0.9203480281844859
0.10873356727196419,0.02145606184784595,0.9689890450887653,0.9052746611234371,0.9786704185678948,0.9029819352029034,0.9457275128228022,0.9419025954615424,0.9240453648135205
0.11338235012178499,0.021394505438570945,0.9687799306816502,0.9070325733036627,0.9786023285228523,0.9042079163291253,0.9461826387694569,0.9425071445894067,0.927680224363565
0.11822988651686937,0.021332075970232702,0.9685944809148245,0.9088418011709214,0.9785647644745001,0.905482708175938,0.9466674066469061,0.9431467176983951,0.9312482032436626
0.12328467394420457,0.02126878586189075,0.9684335428431333,0.9107008283163238,0.9785581051716883,0.906806617823804,0.947182537197431,0.9438217212094631,0.9347450358336742
0.12855557319138805,0.02120464942787358,0.9682979592384073,0.9126079264126771,0.9785826539700628,0.9081798352383896,0.9477287067016065,0.9445324808738574,0.9381666162254046
0.13405182387914663,0.021139682974883497,0.9681885662803347,0.9145611533724124,0.9786386336447486,0.9096024247710193,0.9483065402608788,0.9452792347525489,0.9415090197327439
0.13978306065792084,0.021073417043575342,0.9680960313544783,0.9165400268240811,0.9787109416892901,0.9110708017118183,0.9489133928249536,0.9460587736008192,0.9449207454155076
0.14575933009692707,0.021006402342118622,0.9680322567109195,0.9185622868433463,0.9788161974587285,0.912588748040924,0.9495533815829124,0.9468750190023395,0.9482374240071607
0.15199110829529108,0.020938678216183008,0.9679983480999161,0.9206259476730339,0.9789548220311785,0.9141559876980594,0.9502270246471336,0.9477279804622951,0.9514503614720459
0.1584893192461109,0.020870266573246234,0.9679949818666548,0.9227280691111175,0.9791265205826176,0.9157719424952985,0.9509346275630693,0.9486174140713169,0.9545572595865537
0.16526535398566733,0.020801191924055894,0.9680228178513919,0.9248655158253111,0.9793309022856298,0.9174358724342133,0.9516764095675961,0.9495429581342,0.957556095097971
0.17233109056134863,0.020731481462010294,0.968082494911293,0.9270349646987525,0.9795674763797019,0.9191468690216342,0.9524524957842267,0.9505041270129566,0.9604451333310886
0.17969891485325706,0.020661165134989952,0.9681746260425171,0.9292329139525622,0.9798356487271975,0.9209038492438795,0.953262909469624,0.9515003054411343,0.9632229401427702
0.1873817422860381,0.02059027570783593,0.9682997930955661,0.9314556940808585,0.9801347189414372,0.9227055503207022,0.9541075644045284,0.9525307434185216,0.9658883920468427
0.19539304046895864,0.020518744031112722,0.9684612303371656,0.933703596977847,0.9804630870010405,0.9245500732487903,0.9549857536120506,0.9535940773999477,0.9684389005021266
0.20374685280396868,0.020445980812356497,0.9686761382157095,0.9359973157239848,0.9808152127921608,0.9264332437601116,0.9558942469143207,0.9546865841531915,0.9708631867257942
0.21245782310305622,0.02037280467584797,0.9689254641949687,0.9383022147536171,0.9811960115530983,0.9283567068584636,0.9568364059755397,0.9558107084708947,0.9731742697825785
0.2215412212581161,0.020298763259709994,0.9692302312182541,0.9406094310238927,0.9816006921121061,0.9303160653589715,0.9578096011835271,0.9569628976091081,0.9753708099080749
0.23101297000831336,0.020222127622400072,0.9696424015746165,0.9429649158715016,0.98201361722171,0.932301650420845,0.9588055369564439,0.9581338076193617,0.9774459034112967
0.24088967285182825,0.02014489153744203,0.9701089669732434,0.9453125239555313,0.9824498103035314,0.9343204122405764,0.9598323523135692,0.9593314029166757,0.9794083092770623
0.25118864315095624,0.020067587943744677,0.9706100052237292,0.9476527304913247,0.9829112018235299,0.9363719173749643,0.9608908917880618,0.9605559399401674,0.9812606964702288
0.2619279344815609,0.01999027751466819,0.971145391367466,0.9499811089487372,0.9833961640769734,0.9384532900877117,0.961979914347535,0.9618054228011538,0.9830045778292267
0.2731263722800833,0.019913031544815336,0.9717145034774494,0.9522928367657695,0.9839029975879378,0.9405615091611093,0.9630980538948638,0.9630782055034302,0.9846424526931064
0.28480358684358004,0.019835892713572785,0.9723153253556129,0.9545823456659946,0.9844138863908003,0.9426928995151982,0.9642435102603563,0.9643714074515578,0.9862189148409526
0.2969800477406435,0.019758953440781327,0.9729490772574665,0.9568466546311601,0.9849413397182464,0.9448444261006498,0.9654149402507367,0.9656828012382637,0.9876970004693941
0.30967709969353274,0.01968227781907175,0.9736159336788198,0.9590822770564926,0.985486785464699,0.9470127561170184,0.9666104080284639,0.9670098674484163,0.9890694294819741
0.32291699999438894,0.019605933043459686,0.9743151850923296,0.9612851606373846,0.9860480930286128,0.9491942322668203,0.9678278537251443,0.9683499805731637,0.9903394989925312
0.3367229575211405,0.019529846135016363,0.9750533439360389,0.9634508009075715,0.9866208258663476,0.9513846141411746,0.969064659752101,0.9696999240896057,0.9915101174938106
0.3511191734215108,0.01945382030051758,0.9758437428191595,0.9655744102615089,0.9871985748613719,0.9535792725389186,0.9703177473568048,0.971056048202998,0.9925837571189263
0.3661308835364002,0.019378357101846908,0.9766630631887294,0.9676542375956412,0.987786025278458,0.9557758191355527,0.9715861707617154,0.9724171103405832,0.9935661517259676
0.38178440263704794,0.019303527513209667,0.9775099679319744,0.969686964304203,0.9883809531754605,0.9579702864130819,0.9728674283878826,0.9737802329278078,0.9944612742564166
0.39810717055349604,0.019229402016877145,0.9783829841370084,0.9716695201421937,0.9889811449443003,0.9601586897383355,0.9741589324529006,0.9751425214392908,0.9952731883028749
0.41512780027522694,0.019156051156233204,0.9792804657690155,0.9735990663815772,0.9895844176579887,0.9623370540802637,0.9754580281941319,0.9765012900518638,0.9960060274078125
0.4328761281083039,0.019083542732758824,0.9802006991496407,0.9754730998681863,0.9901886194312478,0.9645014335237406,0.9767620030420049,0.9778535445642814,0.9966639563447098
0.45138326597689715,0.01901194292631898,0.981141848832348,0.9772894087585282,0.9907916530282518,0.9666479402559338,0.9780681101728567,0.9791963346001785,0.9972511541912523
0.47068165596092226,0.01894131648091774,0.9821019401712648,0.9790460617881842,0.9913914929775747,0.9687727705483948,0.9793735891150167,0.9805268950201325,0.9977717934491644
0.4908051271653842,0.01887172578998372,0.9830788920795483,0.9807414349246133,0.9919861954631018,0.9708722278364281,0.9806756832123543,0.9818425404681936,0.9982300141389039
0.5117889550210725,0.01880323056191716,0.9840705279757721,0.9823742142106765,0.992573910620778,0.9729427461763137,0.9819716591121634,0.9831406834499676,0.9986299023468725
0.5336699231206294,0.018735887509520068,0.985074588250207,0.983943395509184,0.9931528937105022,0.9749809124518672,0.983258826094753,0.9844188513455121,0.9989754703743716
0.5564863876983279,0.018669750067472117,0.9860887441013005,0.9854482812121923,0.9937215150020446,0.9769834870240022,0.9845345549560419,0.9856747021118338,0.9992706386528255
