delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.018371933094423944,1.0071984111256815,1.0065472516402534,1.0116419586279564,1.0014477026877164,1.0015863742843392,1.0018073606365423,0.9175792023286494
0.10427538888537671,0.018354503803113528,1.0068856377618611,1.0062729564643897,1.011162409571174,1.0013898207160101,1.0015252434583324,1.0017323032078564,0.9207105261951061
0.10873356727196563,0.018337364175135554,1.006580845386314,1.0060054302687895,1.0106941777161578,1.0013333034097505,1.0014653973250351,1.001659262240522,0.9237913494824647
0.11338235012178463,0.018320522194295724,1.0062841565390424,1.0057447445919627,1.0102374572291983,1.0012781627526501,1.0014068553537059,1.0015882307035884,0.9268187399536236
0.11822988651687041,0.018303985144034855,1.0059956732540372,1.0054909547880047,1.0097924131830116,1.0012244077257102,1.0013496340988441,1.001519197817473,0.9297899379092607
0.12328467394420653,0.018287759614161018,1.0057154772466381,1.005244100443907,1.0093591817969239,1.0011720444132923,1.0012937472659431,1.001452149327295,0.9327023660415872
0.1285555731913902,0.01827185151023821,1.0054436301848668,1.0050042058514317,1.0089378707999126,1.0011210761167673,1.0012392057861572,1.0013870677788426,0.9355536381055808
0.1340518238791473,0.018256266065365526,1.0051801740401844,1.0047712805274607,1.0085285599099805,1.0010715034743423,1.0011860178987668,1.0013239327944308,0.9383415663485564
0.13978306065792112,0.018241007854074294,1.0049251315127545,1.004545319776762,1.0081313014229296,1.0010233245857636,1.0011341892404,1.0012627213460692,0.9410641676515428
0.14575933009692957,0.018226080808070366,1.0046785065262414,1.004326305291265,1.0077461209032048,1.000976535140674,1.001083722940018,1.001203408023621,0.9437196683492138
0.15199110829529316,0.018211422315980913,1.004436087115242,1.0041130350793446,1.0073706555642656,1.0009308179710423,1.0010343163331643,1.0011457324940627,0.9463337268861525
0.15848931924611134,0.018196504328472984,1.004161458896363,1.0038956719674281,1.0069849380646196,1.0008835668304652,1.0009834411108918,1.0010878118292585,0.9491402499968921
0.1652653539856689,0.018182052797181627,1.0038987194482845,1.0036867168649328,1.0066141375885598,1.0008381039701375,1.0009343584477335,1.0010321776123612,0.951851137776001
0.17233109056135057,0.018168062104376236,1.0036475818729598,1.0034860531814342,1.0062579804747265,1.0007943861892317,1.0008870639097516,1.000978756456942,0.954466476676198
0.17969891485325912,0.018154527215822384,1.0034076855257932,1.003293675310048,1.0059161891931618,1.0007523704403494,1.00084149556925,1.000927567662163,0.9569864972338024
0.18738174228603832,0.018141440211859206,1.0031788513500224,1.0031091999416835,1.005588450121513,1.0007120129173508,1.0007976063794182,1.0008784605110215,0.959411879243651
0.19539304046896108,0.018128793757870115,1.0029608394116345,1.0029323561050532,1.005274448547736,1.000673270156196,1.0007553593391738,1.000831336416691,0.9617434187108174
0.20374685280397078,0.01811658080892221,1.0027533660789298,1.0027629455673115,1.004973865804703,1.0006360988949548,1.0007147175829845,1.0007861294684939,0.9639820555862223
0.2124578231030566,0.0181047941070642,1.0025561421537228,1.0026007685988623,1.004686375164869,1.0006004560023767,1.000675643938659,1.0007427755059486,0.9661289127110263
0.22154122125811826,0.018093426195850134,1.002368873606843,1.0024456243783277,1.004411642757919,1.0005662985331922,1.0006381009850671,1.0007012121266978,0.9681852860380661
