target,moment
0.1200626194103338,0.181180068159199
0.1211887588058545,0.07947110170332201
0.0035804162844133,0.002831816930427753
0.0004965786572176,0.0004894063358588126
0.002462693476303,0.0017161858440490829
0.0600304680464258,0.03212112165751152
0.1343304183885601,0.16407928189182194
0.0637303998720678,0.05191939817595911
0.0018651157701598,0.002831816930427753
0.0004460791327548,0.0004894063358588126
0.0016008349254711,0.0017161858440490829
0.0392297139201939,0.03212112165751152
0.0400814725661333,0.0221675380867516
0.0389368166783096,0.02862624600390675
0.0006682770403912,0.0015772733042899033
9.931573144352892e-05,9.884690184385314e-05
0.0002592308922424,0.00023628665240641282
0.0194675666804137,0.020539619943387263
0.0304225968538796,0.015984874847904045
0.03434640990464,0.04327223262290077
0.0521424423253347,0.04911938907186645
0.0001026823664077,0.00012578612716641476
0.0003332968614545,0.0004046600194090706
0.01717320495232,0.03212112165751152
0.0103574524673225,0.009640951953558482
0.0083223216314713,0.012894665873615763
0.0012540715241598,0.0013702840037968821
0.0003282469090082,0.0001568320521363085
0.0001245654936749,0.0001606777386360791
0.0041611608157356,0.004210824091638816
0.0135473390958901,0.009678753426686407
0.0109735466657688,0.017838579369073102
0.0026175586846557,0.0029245153226874327
0.0003770631159889,0.0002553353725661349
9.258246151515408e-05,7.725593395702677e-05
0.0054859316741434,0.008598487338925273
0.0671694174879853,0.06868927741289343
0.0583101175797261,0.06320364454927152
0.0318651999360339,0.03305313301566799
0.0009325578850799,0.0010312049577661734
0.0002238812251184,0.0002053703038033781
0.0007995758039945,0.0007694205779795306
