0,1.0000000000000322
1,1.0000000000000115
2,1.0000000000000113
3,2.4788583664601678
4,2.157337007920315
5,3.3220332077671535
6,2.0063672209935217
7,1.5465019293990088
8,6.89620743497263
9,11.257639741851253
10,5.3153146690109185
11,14.139603824639448
12,11.711089194747696
13,7.831123914275672
14,5.181382078050079
15,34.259741535085126
16,6.263197637523398
17,33.77616736280035
18,3.6930401483702546
19,1.6246980639439135
20,8.376840294631057
21,4.602507079498239
22,2.6128545687655724
23,5.201765444069469
24,16.546468104966667
25,8.715525513569736
26,15.216841794208992
27,6.743043677154208
28,3.9948454471861403
29,7.181735487957561
30,11.73059101620742
31,6.826246575164662
32,11.591163626341933
33,5.295356031555962
34,3.328226716956486
35,4.489449283921982
36,2.712085508204855
37,2.1335038097862538
38,3.03223212124484
39,1.000000000000001
40,0.9999999999999879
41,0.9999999999999877
42,2.2104312284668954
43,1.7653008867320432
44,9.33498730394147
45,11.835796004758189
46,5.478582796400337
47,10.389405381644961
48,10.527532189995075
49,7.027351459459295
50,3.993604458796351
51,33.07497763407545
52,5.692525115392593
53,20.294949071865155
54,5.253212325260956
55,2.4715115456221937
56,20.343357723784543
57,5.090483394880152
58,2.7533314196541925
59,4.609672635580279
60,11.517829861369734
61,6.33094568809735
62,7.603815824340831
63,10.961767009554693
64,6.255372661726174
65,8.157665597438271
66,8.530344476517955
67,5.16007639044634
68,7.107016341141644
69,5.065079397782352
70,3.154237850553646
71,3.1032423606936517
72,4.095351681091239
73,3.843006154133001
74,5.935157127037208
75,4.235628864484104
76,4.096674592691399
77,5.201883773393278
78,1.000000000000018
79,1.0000000000000049
80,1.0000000000000038
81,15.390380928294562
82,8.251148061926532
83,12.466627904099857
84,18.980291016497027
85,13.463885332730454
86,5.440143962232047
87,55.46879099716856
88,10.479160843705596
89,46.4762913259054
90,8.04032872088552
91,4.2969996718873205
92,31.622483388417024
93,6.151093361616269
94,4.276930219278994
95,3.6667667488449167
96,26.507898880106804
97,13.924536163746899
98,27.286712674240004
99,18.4004740242974
100,12.383334286809902
101,13.124119417172611
102,15.234386604881914
103,12.050485895841755
104,14.135352945559294
105,7.829221410511783
106,5.350454320259429
107,4.684962131767602
108,1.0370047044179098
109,1.0267992602029112
110,1.391625261433212
111,1.055203530158091
112,0.7219314812428301
