target,moment
1.7538022460160086e-06,6.006368672278683e-06
1.0532358994578978e-06,2.17835890041722e-06
8.73352504813124e-05,8.893134517641313e-05
5.582369493785687e-05,3.595105587832656e-05
0.00015124460333071303,0.0002468753840967661
3.121287612509098e-05,6.867490001682448e-05
9.636995074327325e-06,1.9699337050308743e-05
4.398195653042212e-06,6.598729266958867e-06
1.9258044173460677e-06,8.386424617762095e-07
8.812337281278392e-07,5.869663251605926e-07
6.378811234099207e-05,2.4088641139296158e-05
1.7615993877751254e-05,7.2569823278231476e-06
0.0002607684535000006,0.0003255517658546773
0.00010414650541160741,0.00012958020645405935
0.04869313916384902,0.07100818459755477
0.02996516946980242,0.05673572907307937
0.026266503821524893,0.023390367998029415
0.019369554523599612,0.019328640913533132
0.009768106375930941,0.014275196749186736
0.006001035118757471,0.0032751237444099256
8.89670407885262e-05,8.640319337297263e-05
3.221757374871342e-05,5.72979450286704e-05
0.00011708405928195282,7.396923583433186e-05
4.22863830812669e-05,2.9579656230197233e-05
1.3559843117174389e-05,9.218519268096216e-06
2.127408509489612e-05,2.7180957695206667e-05
0.00036171261921564093,0.003198682303316426
0.00011870231188347001,0.00032876670916910243
0.00014054593894970575,9.743875497079398e-05
8.495164070541917e-05,4.2651047343207346e-05
6.853275255444964e-05,5.0153363891032316e-05
2.0675125039395197e-05,1.595957543799654e-05
0.00028358838241376877,0.00021084480717284824
8.815322163852113e-05,6.168852253874445e-05
0.0027903299573349134,0.0027719037365435684
0.001196427844597972,0.0011570798054702193
0.016335029530240446,0.011326670735059559
0.008805143582617504,0.007614546635992958
0.01199854248527658,0.007759160499674006
0.00888376965474825,0.005502692137002791
0.024955611387105715,0.014875610814721725
0.0070781533329477226,0.007643057766374165
3.9965598808315115e-05,4.720761467693487e-05
1.5269964421797403e-05,2.7154637032667002e-05
1.818419464461506e-05,3.0457485138607523e-05
8.983105321096418e-06,1.1358047800406825e-05
4.433113417382171e-06,8.132965723229074e-06
5.474852059419156e-06,8.62015687663663e-06
0.0002961933189962096,0.0005625165738196375
0.00023707087327209058,0.000317962698243198
6.572703026418657e-05,7.006431023186541e-05
3.395260281648863e-05,2.609082613862848e-05
6.48061327061068e-06,5.496627318766854e-06
3.9599594639949785e-06,2.5341295642346464e-06
5.855881471416007e-05,0.00012566253916186627
1.4044701127440151e-05,2.154335735281972e-05
0.0008227744390111174,0.0015977856030011408
0.0003197312602811064,0.00043901165237654325
0.0018259791054042694,0.0016888938977788611
0.0018955376670508049,0.001956157173124329
0.00542652283631971,0.003280452440787867
0.0034027940139841574,0.0020594769367936728
0.00018429132321062106,0.001234109262773274
0.0003697507942703998,0.0009663609706125647
1.9201458366893687e-05,7.441724822186257e-06
1.055205875183536e-05,5.118928140367521e-06
5.810710406242979e-06,8.583380657571452e-06
2.512497434848842e-06,3.1739118923153874e-06
2.803116504632609e-07,1.1085756717063105e-06
2.994346206920032e-07,1.8422019526565685e-06
0.00010289332978708159,0.00015233849678983688
0.00010706526610594963,8.492747853471235e-05
0.0001430606742657015,0.0003112812359061406
4.1967183093087946e-05,6.305743928902364e-05
3.6972805433629794e-06,2.904062981705254e-06
6.194400359153842e-07,7.304732462155957e-07
1.6957977440023902e-05,2.3622066602521084e-05
6.4529683005645226e-06,7.353736758544698e-06
0.0029848466817957438,0.0004496194925165409
0.0008008149893918403,0.00017650430441576036
0.00853847659996332,0.00815962481329531
0.006518144784186833,0.009131872339252679
0.0030731423042055965,0.0022121403983182534
0.0038551484541276197,0.0031194606638915772
0.0002767879748184514,0.0016488677846593532
0.00041334933951607165,0.0007861848958481869
9.510354263727876e-06,6.112284587804768e-06
1.5758431483962175e-06,8.734978837285507e-06
4.710052578183828e-05,9.617783903016697e-06
2.091297149104732e-05,8.577181453652633e-06
4.824745183612433e-07,8.542772139583355e-07
3.2971545895249773e-06,4.357197745675823e-06
0.0003146881353034385,0.0001944812483873934
0.00017344505420336452,0.00015674081513865668
2.5362361762101604e-05,0.00034806620645021734
2.3508657446789967e-05,8.418963135186456e-05
1.8950731737791414e-06,5.724993202307264e-07
7.1410972312603685e-06,1.1249075618114842e-07
2.227623962252054e-05,1.030135282924614e-05
6.458309981397153e-06,1.0218933571640039e-05
0.0002732467064549996,0.00026327419560336963
0.00012401558101224884,0.00017868182348836174
0.0033795181859182445,0.0017161629359913073
0.004303789024645731,0.002827959438155781
0.004813903102986761,0.00316360189843537
0.0062844831602976775,0.003900510188847128
0.00018782164859651755,0.0013600054321020218
0.0002768371295432627,0.0006963504971792516
5.284672602444793e-06,6.342135681379938e-06
2.414096617892371e-06,7.823651639037226e-06
7.456449497745435e-06,5.595642224576263e-06
1.008428499215059e-05,7.82789108381538e-06
6.7439098853870645e-06,9.005785286159827e-07
1.3673701380802667e-05,3.517250896319888e-06
0.00017576643147592318,8.065437737897539e-05
0.00018987861136487405,6.290631741456197e-05
1.1248498704769256e-05,0.0001741670587973809
1.5634904843608602e-05,0.0001179336623085458
4.061918658395849e-06,5.0580337723428194e-06
4.491365171927067e-06,7.3722401274901296e-06
2.7167590583432293e-07,7.970954963006178e-07
3.2980153478084575e-07,7.080564085721057e-07
0.0006867583959746532,0.00028180534954731925
0.00034509366942816284,0.00020080204509161263
0.0038093104958631116,0.0022228410151302904
0.002982120646806437,0.0022070847937945295
0.003211530947727809,0.002575781581224038
0.0020282122795017114,0.001717178198369471
0.0006597270270133829,0.002191252592659625
0.00038150734926207743,0.0012441442932320578
1.6218696303718514e-05,8.520641103349224e-06
6.660830249291596e-06,4.710446802207393e-06
9.74892066600447e-06,8.450206445555777e-06
4.055534346678882e-06,4.0380190949118896e-06
1.7625102191166644e-06,1.2122205561396527e-06
2.025126792044471e-06,1.7260253558920433e-06
0.00023807540098267529,0.00011877295582987221
0.0001258028294407135,7.147035021850602e-05
3.711194050309517e-05,0.0003374427568546492
1.4683602768029334e-05,6.722530036810759e-05
3.143767730631859e-05,1.6128638965021842e-05
1.4821871709984128e-05,5.4075977193488094e-06
1.441427913028889e-06,2.182010873071054e-06
6.815683548404949e-07,8.188106513789406e-07
4.497572554458352e-05,2.8290585808205532e-05
1.2014396497426875e-05,7.016770266054732e-06
