target,moment
0.15839699289173506,0.1746413997366613
0.15476546688640994,0.12447751161688032
0.003318380038990173,0.0019337954892842768
0.0006640294846930457,0.0004964657237501147
0.0020006226428654944,0.0015305793125901474
0.09152686771047285,0.034158806024389116
0.0652172314719457,0.12609882617749915
0.03815494943114326,0.04040857293368263
0.0007634170892754031,0.001384843875842948
0.0002276311247368656,0.0004411759260309993
0.0005701650986311689,0.0011239646659609004
0.013927362481710961,0.025631268725819587
0.08042367637388699,0.06477677977121907
0.08069177000396353,0.057139927574387385
0.0008809136834387469,0.001289095263042359
0.00021255497505747378,0.00024825446366223203
0.0005456831831833421,0.0007027735117769703
0.02295978985834603,0.019206568913201834
0.039639829924512746,0.03904218328531204
0.04895995112994545,0.061475484624051106
0.06275325625663392,0.06466802441702206
0.0002001855783246461,0.00019623176209589545
0.0004799723171464799,0.0005891373174178665
0.016935932333095812,0.018275613936834648
0.018795455329694035,0.022269330304596636
0.020869438044340577,0.020597553578999186
0.003000803654490228,0.004521209607027534
0.00012664093481260395,0.00014005751596772042
0.0003066051235611183,0.0001705068760676105
0.00324127319554132,0.0034387386760170147
0.010547142977962791,0.007928541998344401
0.012706566750449769,0.015061073411743217
0.003391407132245147,0.004794812567946206
0.0001834488845352857,0.00013580265390059337
3.9062812718535265e-05,3.862730757856801e-05
0.002474238055047231,0.002853120725179832
0.018600472707958084,0.029245744740663167
0.013497145750785648,0.015316608422372837
0.0076085704984573295,0.013259181026855549
0.00018005347497614845,0.0001377408103543564
7.280743275082051e-05,4.4379098675543976e-05
0.00014223526952822553,0.00010968562929515828
