target,moment
0.0962394290154411,0.13566192841776634
0.0957854594205651,0.07816965797986095
0.032602473162256,0.03678892329678643
0.0005805340486533,0.0007460358932872259
0.0026113183314939,0.003006472129151434
0.0082083106956007,0.013519586804020187
0.0400841258487449,0.022760846087434127
0.0005644485055723,0.0007473417743414949
0.0025624172274138,0.005166349730306685
0.0003106803056013,0.0008734016948927495
0.0326879816493645,0.020870189937884066
0.0335448747106181,0.041424934014919174
0.0183191256732476,0.01010217446379132
0.0067634464439066,0.006916358877714981
0.0001511043696617,0.0002059016450749198
0.0006346893317317,0.0006878796842940196
0.0012897275482562,0.001672227154374317
0.0057449247307569,0.006358529206318156
0.0001861568106151,0.0003345412574218602
0.0007532795102279,0.0008706046360233728
7.110365905574676e-05,8.35724409832013e-05
0.0041221766177588,0.0051149616219754055
0.0305535751650749,0.029275436590057827
0.0313240875818516,0.030462839385063962
0.0072781923969651,0.00693474957090285
7.489215935716317e-05,0.00014879741804926853
0.0003761480995303,0.00041211525490458123
0.000759227308973,0.0012086317922731153
0.0076263075880067,0.00687088878551034
0.0001329038027341,0.0001782007308472079
0.0006133087405243,0.0021351957744534765
6.932081040593578e-05,5.937852943590421e-05
0.0041031653726769,0.004992193487285492
0.0572733087368324,0.04374476919071112
0.0634809801373257,0.07578775490435002
0.0634759308563519,0.03978239026722855
0.0002023076874091,0.00044984699130479417
0.000450377548582,0.001385919641794449
0.0015393887624051,0.005032424871182226
0.0220976867039176,0.022760846087434127
0.000273722641136,0.0005455636192206414
0.0011183690458889,0.005166349730306685
7.688111421160209e-05,0.00019822813870864058
0.0155116087850642,0.01477713358943537
0.0127450559861806,0.011251222307113683
0.0141788726878137,0.013175022195779137
0.0027666145931032,0.0017929649748688024
0.0012444257472854,0.0017965439277144435
0.0002205745267338,0.0001813175474892608
0.0002735380069361,0.0004580823647325693
0.0004947098329667,0.0016965133115860427
5.1387053210804965e-05,5.355666072016164e-05
0.0002484009401932,0.0001190552366141292
6.743802207994836e-05,3.556810243155977e-05
0.0008666220686467,0.0014681746339519292
0.0202201920181037,0.014320154088457214
0.0206958602766377,0.022275376753352675
0.0088755908304633,0.007240037046155535
0.003187822610303,0.004169209969244126
0.0001100958083858,0.00010131405448824791
0.0005881505275839,0.0006539066756694776
0.0029038887018586,0.004644313200379926
0.0001643559775851,0.00011034977666989467
0.0004957463434665,0.000826775951622498
5.870058879693111e-05,3.276242902406262e-05
0.0013911358266565,0.003276049200657523
0.0281518631068182,0.03672625668044154
0.0178114944481419,0.01647756262776392
0.0035452027363137,0.005215758434842798
0.001537187928899,0.0026186814731246192
0.0001187049405588,6.91853957665881e-05
0.0002976038611829,0.0002073116775364913
0.0006124053674215,0.002274118062957366
9.815614373241696e-05,5.080955308443253e-05
0.0008323308453255,0.0005356103737006417
9.581884657569366e-05,7.518528988343841e-05
0.0017817308314187,0.001660915617985112
0.0193546502606432,0.01846514424908425
0.0197765598754401,0.020459974676028773
0.0236987123386104,0.014621591287781429
0.0052070492037029,0.004109392156717105
2.150153061115792e-05,7.447893403499625e-05
0.0002014749304576,0.0002780422180865049
0.0004648003074979,0.000644031724323762
0.0001007157006324,0.00012097843964166137
0.0003122870717394,0.0013952711306502404
4.408772209520154e-05,4.168609460853747e-05
0.0023890276646817,0.002875023069682467
0.0058258675261156,0.0054109633822137905
0.0105190350137532,0.012355624819479124
0.0023108613492098,0.0023959333391607752
0.0019987005181969,0.0014003082134221294
2.99781522888827e-05,3.980726541407679e-05
8.70653851379692e-05,9.176003865210536e-05
0.0001632653040033,0.00023197344689725085
0.0005010448207585,0.0011432469901433175
0.0001153382778783,0.00010606262239358519
1.957549663651265e-05,1.1695823839675486e-05
0.0011522884394976,0.000828296987158448
0.0168297460883098,0.011676804874368393
0.0120313027499194,0.013142858457582235
0.0025621294259449,0.007011840374476672
0.002315656010651,0.0022891328211763094
9.146021686801386e-05,3.09926165518012e-05
0.0003167725179647,0.00018738389603786959
0.0006771766465464,0.00048681817338278103
0.0007742307376557,0.002684418075726295
5.1029541353830574e-05,2.034426505670657e-05
1.764419149682356e-05,2.540630033977024e-05
0.0021582706658741,0.0019584067003043954
0.0121422634836613,0.015309389063195957
0.0082973670596197,0.006926130388197724
0.0021695673023937,0.0033925889432727557
0.0011702476787151,0.0012670829277145977
0.0001150943311614,3.649464552515085e-05
0.0001592856981011,7.84568920477534e-05
0.0002815382508744,0.00048107333424756094
0.0004007777461306,0.0014434277535554287
1.9747493105467567e-05,2.0835736276075945e-05
0.0001744544201125,5.705859203158644e-05
0.0005383594657761,0.0007610086133373364
0.0010681014119029,0.0010790670800392146
0.0009466384816427,0.0012235194258516575
0.0009902224643551,0.0007302644780777318
0.0001947154773535,0.00020233406523613697
1.2549818044190716e-05,6.254986481213649e-06
1.963589971556474e-05,1.791077880136788e-05
2.552711956778451e-05,3.726805448697039e-05
0.0001504344732803,0.00024281070050743197
1.01863258050817e-05,5.806858575092917e-06
2.8146799042940274e-05,8.137376031083466e-05
4.676424313103586e-06,2.4107629202744205e-06
