target,moment
0.09231619909374016,0.1166489624648304
0.10120991173515065,0.12191280325332202
0.0005195502799816616,0.0008302573627006863
0.00027044951257177823,0.0005217041342028049
0.0003796821701691634,0.0003612169624051738
0.011354725002141115,0.01376574073226404
0.012017789284299966,0.009667749733601072
0.0003628031753018876,0.000547789702729929
0.003342166828917873,0.004692639222634769
0.00020526411300126555,0.00040865019609561537
0.015216679083803836,0.00971086146579848
0.05130586997405367,0.04599424792548798
0.027854010577759943,0.020786717884558062
0.000162396664841963,0.0002431542266347977
0.00014449896175314282,0.00018858937113945111
0.0001249620762028902,0.00011096603767436311
0.0025556727565995067,0.002332191336396607
0.0019479364901847525,0.003963792267412307
0.00021166146674216185,0.00029623052667642255
0.0011194931010711229,0.0012979342821913319
6.401015260207774e-05,5.7696568716265505e-05
0.0027890434078671087,0.003100687281704791
0.06833350549488865,0.052061945414329854
0.06571746836143659,0.04255250754695975
0.0002606632209411745,0.00041468060035108965
0.00012787055656664597,0.00020120023983735233
7.4128293262708e-05,0.0001334165613007192
0.0021712543814322327,0.002936455408875368
0.00820145189543237,0.006420966439750827
0.00018379837216534335,0.0002331133382735977
0.0011107977487413115,0.003453953750637506
4.551186135163803e-05,6.500973259311192e-05
0.002661807734664173,0.00432640375171028
0.02563783395749546,0.018866030438022846
0.029099753649179074,0.02344877249944303
0.027215743783379796,0.029069741632917263
8.885402960869324e-05,0.00011524563589597808
5.860153638083842e-05,5.9143464154557684e-05
0.0007869262703043441,0.001190112717096677
0.006410011285461208,0.005068227612894148
0.00015870583905179097,0.000196628436112167
0.000713996775984871,0.001261418811199348
2.8186836793617936e-05,2.7968131021416302e-05
0.0012769930433062418,0.0025240491827234375
0.019181542966066445,0.01774210346872849
0.020743602672346772,0.018970814718537836
0.0021008792240698993,0.004958709318177004
6.372188807035583e-05,6.795713869152136e-05
3.267354268759755e-05,2.9415716265740654e-05
0.0007677444153552045,0.0008893983747619523
0.0004887532116406081,0.0014456610881571916
5.9996276595552966e-05,6.099244968955792e-05
0.0003805542137082913,0.00015756581755539667
0.00010254040306557506,3.4918227486721944e-05
0.0009354364718785689,0.0012189876982500972
0.009663738263514325,0.006937840360323524
0.012112668556591271,0.01217485892454623
0.002833781736162154,0.004875969167032876
0.00013383587386483323,4.866175023391639e-05
4.897344005257148e-05,3.0585016068260843e-05
0.00026480164655382806,0.00036068146274256867
0.001184073954788623,0.0009317254458335382
2.387216406481254e-05,5.970047317041051e-05
0.00029110023547281293,0.0003558947011398993
1.4350199779589313e-05,9.513872507460089e-06
0.0003223286837432412,0.000746945443474255
0.05852234571594552,0.07694303605378117
0.036509277648527495,0.03120362701422376
0.01035049871951932,0.014729074448681172
0.00012081110871051717,0.000153493604812113
0.00014089419391573552,0.00010929016762601935
4.958691100150902e-05,5.6057232070780685e-05
0.0007004628885205283,0.002369312162581615
0.00015621806928892035,0.00011881916396940926
0.0013811625338774796,0.0011537535295915778
8.625297817266219e-05,7.691525844763924e-05
0.0023562758172748985,0.0016096484514199834
0.02504723383295836,0.021803207238572063
0.022423200725675725,0.0171909051261158
0.03151385477796218,0.022031130535334457
9.64378020302616e-05,0.00010316930931624036
5.876945332999733e-05,5.469522830323957e-05
3.677192579564869e-05,5.1884469982661336e-05
0.0005062439693909821,0.0009272601237500905
0.00012186634552915724,7.462297449179418e-05
0.0004858414280695382,0.0012586608315553638
4.7831257051589436e-06,1.8054725244490534e-05
0.0007675303184270279,0.001151604742929302
0.003052063314085822,0.004625982185378747
0.007281001387737354,0.010446358589839333
0.0007939746651293672,0.0013905397672945687
4.5988706918067656e-05,3.063537225601524e-05
1.8728721553504437e-05,2.2888240001622446e-05
1.9233443519522636e-05,1.5638765149116567e-05
0.00015814461034153307,0.00024768442346179565
0.0005347026421345886,0.0006057610988560926
0.00011892423026958092,8.574526291991945e-05
3.602996030167843e-06,5.09772558498189e-06
0.001304911601999961,0.0003029627773370598
0.06916848322733421,0.045209001038884845
0.05513575869100195,0.05544542442662004
0.00915947251904078,0.02827907483596493
0.0005182322956652286,0.00047453155931375697
0.00018800854764175137,0.00022856180579980314
0.00011718394471810864,0.00017229625380602267
0.0038844931363540367,0.00288051919974086
0.000917674521593426,0.00802425522007289
0.0006781474413517511,9.95642587716697e-05
9.693596253733047e-05,8.870070243953833e-05
0.00461809810761834,0.006703630124534315
0.0034256230624062096,0.005527719872489862
0.0012697127903964131,0.0017661813423233068
0.0001839419389877647,0.000581398130968467
3.8140286547919595e-06,4.234005235041978e-06
1.6488438044926184e-05,7.979057009152888e-06
5.506317846104332e-06,2.6069880710532134e-06
7.489263611556403e-05,0.00011936129854042719
8.443020697359977e-05,0.00017080194278744948
7.986641200205385e-06,1.0303144307634483e-06
5.295628248584847e-05,2.351227534399099e-05
9.779652536039901e-05,8.644823992114795e-05
0.002993109181473589,0.0029244906032135963
0.0026954642026382598,0.0028113348888677272
0.0018196620395936431,0.002652459555543723
2.1266856736486807e-05,1.3250748258768951e-05
2.329387934756906e-05,1.0891166808283294e-05
8.19904480968462e-06,5.411868516396255e-06
7.480093424181446e-05,0.0001153775578518227
0.00019069568135880944,0.000267037899181714
7.95778385753776e-06,1.0873319538571392e-05
9.536010977186177e-05,0.00014442344432770784
7.345536834468713e-06,3.6245352901954483e-06
