0,524989.3102719014
1,504559.24589891365
2,99186.22892311109
3,38474.64785502256
4,303273.42805028084
5,117154.05843680346
6,251.81635072667248
7,145.25827094031817
8,5336.57360518818
9,20472.905691368505
10,71.36438402240216
11,45.25068442664
12,231291.71950844352
13,139256.90714934847
14,57237.79185668808
15,41265.133197301395
16,2136.471711105217
17,1600.4326543239276
18,365962.96497140476
19,302657.2339200328
20,54695.06634251441
21,1150.4793362897437
22,192.39090468410382
23,980.5333075923099
