target,moment
0.21843156145821913,0.22810284260562788
0.24810920359636404,0.25899762992375636
0.08224303969676595,0.08478976683678685
0.07100404135689317,0.08906765243924247
0.03650314058876913,0.035566088035540705
0.04474743074210745,0.044325347672192136
0.019236375038041407,0.019121582119754527
0.018398012861428285,0.020346361594079262
0.021470197955770532,0.021921715523733343
0.010848390932002818,0.010863981790177503
0.02340746433899774,0.02409747520646582
0.2056011414346402,0.1627995562526432
