0,0.9999999999999996
1,0.9999999999999991
2,2.556793050825253
3,1.3902193681065076
4,3.1239418651361768
5,2.152348244776173
6,12.132735976873423
7,4.029661122351551
8,11.167758301824895
9,4.962086891674139
10,20.63808469811042
11,8.421253126439272
12,3.140227912014787
13,1.2897710647368779
14,7.504093695407044
15,2.192213866321226
16,11.442837122050683
17,4.678095022963156
18,4.9287508155344435
19,3.4916216121568766
20,5.0860730403584595
21,2.244064902017473
22,7.692701625091322
23,4.1077076400158665
24,2.505105542088982
25,5.789493049289622
26,0.9999999999999999
27,1.0000000000000013
28,3.0266801765011384
29,3.863153585364723
30,11.73880410175326
31,5.679526497118793
32,9.88571724845424
33,6.853055260357801
34,18.655932357824966
35,11.203084531274204
36,4.31651781991715
37,2.9663034199127303
38,6.9161971393533515
39,2.983253033612472
40,6.859865755345833
41,5.180525722062183
42,4.187111032665072
43,4.570080123774947
44,7.831486454627111
45,4.635494748791398
46,6.894653186074669
47,5.4081754669876085
48,2.7944379329058586
49,6.382847685302353
50,3.040788816898977
51,2.255125599919905
52,0.9999999999999998
53,1.0000000000000009
54,11.388418402043126
55,4.97679972502914
56,12.735190048306407
57,7.262509716311282
58,26.979948555180687
59,12.662248558652957
60,4.930929517988348
61,2.83135137719083
62,6.367998045891434
63,2.595281310656898
64,11.13967578700447
65,6.132308932513642
66,3.3840041750645375
67,2.8977438028990172
68,9.644670963466513
69,4.570390499788714
70,6.9384569022198415
71,4.960137526337453
72,0.8050442160130322
73,2.6330361275052248
74,0.7988187016248774
75,0.7257534854422942
76,0.7083388043127197
77,0.7387516860069699
78,1.0000000000000004
79,1.0
80,2.5908853489764114
81,2.652167525628781
82,5.1732636976103885
83,4.0409273022740075
84,1.3066536384647023
85,1.0426100190785275
86,1.5554149858622828
87,0.7325882747788858
88,2.410749735629628
89,1.940856275026839
90,0.9225947260196847
91,1.2130916611604072
92,2.596434696325847
93,1.5270354669590975
94,1.8039927883707965
95,1.653347477338359
96,1.0140160625996162
97,2.239388109879126
98,0.9884376154745123
99,0.7029884184985231
100,1.3944829562264263
101,2.035578382252897
102,5.430806345959496
103,2.234978142664191
104,0.9999999999999999
105,0.9999999999999998
106,8.402652152734978
107,4.043851237305065
108,1.8537418226728843
109,1.2588184554255024
110,3.2113008419539204
111,1.176347875377002
112,4.722187389884381
113,2.417744168876374
114,1.7715342450451235
115,3.2465195965354785
116,3.4120848943872124
117,1.491986678452243
118,2.863667483579071
119,1.9054391119281733
120,0.5987765537618008
121,1.4114647455786662
122,0.5167211035470062
123,0.3511550034916564
124,0.6892708108765873
125,0.681365807743055
126,2.482998497706275
127,1.114008086089739
128,2.4115067211271666
129,1.3914468601721774
130,0.9999999999999993
131,0.9999999999999999
132,1.1177938894242385
133,0.6913161717048617
134,1.413727199741392
135,0.5017632042730245
136,2.2335483513787158
137,1.0935278420204502
138,0.737393872860931
139,0.6420747923658318
140,1.3553925811155065
141,1.140051549388994
142,1.1442814678925677
143,0.9700619820955795
144,1.486395194912979
145,1.8620464920666124
146,1.84855389515335
147,1.7271216350504903
148,2.556222852316927
149,3.2231020000567865
150,9.320140928279537
151,5.010097225492928
152,9.196768531396332
153,6.116929722449932
154,17.29528849987113
155,10.990875624874155
156,1.0000000000000002
157,0.9999999999999999
158,6.078229760652747
159,2.845798463445046
160,8.430527888505562
161,6.51710650951158
162,3.3978574717403602
163,3.7132511571972433
164,4.634305691837541
165,2.91263861389575
166,6.007244985486012
167,5.11315797866417
168,1.4240275859006455
169,4.045636320097178
170,1.5060108807819987
171,1.6442752242968819
172,1.3373723768203174
173,1.5033867108862793
174,5.14857629819431
175,3.8729112564242887
176,5.511762858905552
177,5.675831286200646
178,10.47849719090775
179,8.134135972176214
180,2.5042794529063928
181,2.4990479222364934
182,1.0000000000000004
183,1.0000000000000002
184,5.437297288973474
185,4.381201501818265
186,1.6264473885631416
187,2.215991979015725
188,5.958240289615411
189,3.8592036412701916
190,3.308348024854432
191,3.8566878647288676
192,1.1739558533888381
193,2.7333935656057875
194,0.8100853467987668
195,0.5425895129551257
196,1.2747606004713241
197,0.9415055734460378
198,4.199725023167118
199,2.065686322898512
200,4.2157712865437675
201,2.264195615205062
202,8.505060539390877
203,4.533725835767192
204,2.259610888397104
205,1.2269157015071295
206,2.768085664927363
207,0.9718382492907194
208,1.0000000000000002
209,1.0000000000000007
210,2.43352060102286
211,2.645968559474102
212,5.146896305823599
213,2.0795631115711104
214,3.1179073059027393
215,2.1454036583330995
216,2.520953063549277
217,3.9839968296812613
218,2.4501921046285293
219,1.3698677617995372
220,2.7952436802055733
221,1.869300836796573
222,10.900373463210345
223,3.9740454641474403
224,14.24694038194805
225,5.935990013279787
226,20.723977887564313
227,8.886814562900533
228,4.296748722339009
229,2.096112457712854
230,7.022208707988432
231,2.096318234166554
232,16.39663061798873
233,7.515306593330725
234,0.9999999999999999
235,0.9999999999999999
236,9.475990091840213
237,3.227658803881062
238,6.040671140131205
239,3.530950634903214
240,1.078608674239213
241,1.151335376805965
242,1.5945361281888255
243,1.0540380994624226
244,1.7228885632666884
245,1.4734152611708768
246,7.116787103041222
247,3.140743186782305
248,5.878401798328398
249,3.3880431690363277
250,14.608716806056208
251,7.48612675582198
252,2.325146365459835
253,1.1935486895520133
254,4.1223561753031905
255,1.529043277995047
256,8.301493759048297
257,4.075905075148749
258,2.593401280961216
259,3.3580101273609593
260,1.0
261,1.0000000000000004
262,4.947884763159188
263,3.058414698600984
264,0.8271072359636762
265,1.1574670473831516
266,0.7488325105723409
267,0.5138525959585368
268,0.8267636143517562
269,0.6328347427443322
270,3.1281733964666816
271,1.6510791910785523
272,3.154638657322427
273,1.8215101216535312
274,5.5747858951750295
275,3.2386477187101694
276,1.5830842614049043
277,0.8864504900175126
278,1.914662744259183
279,0.7851542955352075
280,2.8537018763857476
281,1.722566579426645
282,1.0455914443996244
283,0.8462731459278627
284,2.7106748561355274
285,1.2692947749181385
286,1.0
287,1.0000000000000002
