delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999516,0.01783848385829974,1.0030283462229819,0.9014035777606038,1.0056991909225088,1.0022935102546788,1.0021154157662135,1.0034238673891203,1.007567992053398
0.10427538888537329,0.01783101837908059,1.0029823463182126,0.902383082393546,1.0056237368345666,1.0022648017215252,1.0020876427817498,1.003376735000272,1.0074745485913101
0.10873356727195951,0.0178233610279132,1.0029352534857483,0.9033942717979038,1.005546407723085,1.002235342399598,1.0020591762415423,1.003328480255737,1.007378672928986
0.11338235012178331,0.017815511224080056,1.002887072404035,0.9044377605843813,1.0054672029077854,1.0022051289739238,1.002030015596141,1.0032791067035434,1.007280355305216
0.11822988651686642,0.017807468696466246,1.0028378101122837,0.9055141425824587,1.005386125032785,1.0021741592816078,1.0020001615018397,1.0032286201004954,1.007179589748631
0.12328467394420262,0.017799233499501677,1.002787476117771,0.9066239877460561,1.0053031802221761,1.002142432375898,1.0019696158769213,1.0031770284993202,1.0070763742829951
0.12855557319138322,0.01779080602854095,1.0027360824985618,0.9077678389151334,1.0052183782287012,1.0021099485886868,1.0019383819553402,1.0031243423296812,1.0069707111265833
0.13405182387914524,0.017782187034549937,1.0026836440007723,0.9089462084392673,1.0051317325742453,1.0020767095910303,1.001906464337294,1.0030705744720825,1.006862606884036
0.13978306065791687,0.01777337763796023,1.002630178129381,0.910159574670815,1.005043260680701,1.0020427184511087,1.0018738690362075,1.0030157403237163,1.006752072729059
0.14575933009692327,0.01776437934155182,1.0025757052316357,0.9114083783371655,1.0049529839898546,1.002007979689218,1.00184060352157,1.0029598578553218,1.0066391245762205
0.15199110829529147,0.017755194042224507,1.0025202485721028,0.9126930188033506,1.0048609280708671,1.0019724993292383,1.00180667675718,1.0029029476581282,1.0065237832401448
0.1584893192461111,0.017745824041516152,1.0024638343983485,0.9140138502383122,1.0047671227139925,1.0019362849460853,1.001772099234249,1.0028450329799858,1.0064060745803938
0.16526535398566408,0.017736271592523122,1.0024066409402763,0.9153708949658497,1.0046716074210102,1.0018993509744718,1.0017368869862278,1.0027863107166908,1.0062860374129377
0.1723310905613456,0.017726539852259148,1.0023486651071452,0.9167644779199469,1.0045744186523304,1.0018617067301132,1.0017010524216645,1.0027267562540876,1.006163705201631
0.179698914853257,0.01771663269305324,1.0022898337129933,0.9181950022473072,1.0044755950970023,1.0018233607628526,1.0016646077618352,1.0026662718955057,1.0060391136407512
0.1873817422860328,0.017706554105162173,1.0022301853131481,0.9196626023460794,1.0043751840081774,1.0017843272139864,1.0016275698045034,1.002604890497196,1.005912309809084
0.1953930404689587,0.017696308512805806,1.0021697615965304,0.9211673474399688,1.0042732370793095,1.0017446219361132,1.0015899569479505,1.0025426475432448,1.0057833462828836
0.20374685280396942,0.01768590077450477,1.0021086073773067,0.9227092375587668,1.0041698104299344,1.0017042625065606,1.0015517891842365,1.0024795811052194,1.0056522811611233
0.2124578231030536,0.01767533618134536,1.0020467705717395,0.9242881995732248,1.0040649645700674,1.0016632682336788,1.0015130880846594,1.0024157317870392,1.0055191780659527
0.2215412212581122,0.01766462045310078,1.0019843021597463,0.9259040833138181,1.0039587643425982,1.0016216601556713,1.0014738767771956,1.0023511426548253,1.0053841061173252
0.23101297000831264,0.017653759732151834,1.0019212561307915,0.9275566578047688,1.0038512788432756,1.0015794610317104,1.0014341799158089,1.0022858591517247,1.0052471398809755
0.24088967285182974,0.017642760575169048,1.0018576894138793,0.9292456076461882,1.0037425813180234,1.0015366953250888,1.0013940236415566,1.002219928997775,1.005108359289134
0.2511886431509549,0.017631630141950117,1.0017936572054722,0.9309705062563284,1.00363275033134,1.0014933895382128,1.0013535109867535,1.0021534029273704,1.0049678513120686
0.261927934481561,0.017620375718197228,1.0017292232987203,0.9327308667414894,1.0035218665881596,1.001449571329348,1.0013126477657266,1.0020863325546479,1.0048257056625465
0.27312637228007997,0.017609004891819376,1.001664455989793,0.9345261169596442,1.0034100140349016,1.0014052698371445,1.0012714120573936,1.0020187710841875,1.00468201637246
0.2848035868435748,0.017597525748069612,1.0015994229462253,0.9363555718848156,1.0032972810373202,1.0013605160088783,1.0012298352772366,1.0019507740532263,1.004536883488304
0.2969800477406396,0.017585946711387253,1.0015341941872042,0.9382184474305404,1.0031837592627282,1.0013153422892798,1.0011879500137328,1.0018823985652154,1.0043904116116937
0.309677099693532,0.017574276523968695,1.0014688419203364,0.9401138584674131,1.0030695434469132,1.001269782554876,1.001145789943806,1.0018137031105887,1.0042427096562203
0.32291699999438406,0.01756246899029068,1.00140474337905,0.9420470672904626,1.0029544149511316,1.0012237881422341,1.001103235857108,1.0017446226253857,1.0040905961599873
0.3367229575211403,0.017550528113941588,1.0013421822952469,0.9440176171398441,1.0028384493514504,1.0011773937748898,1.0010603142280443,1.0016752158972204,1.0039338737162058
0.3511191734215107,0.017538526518615358,1.0012797795640511,0.9460171779282646,1.00272211214137,1.0011307353470087,1.0010172393047678,1.001605690522281,1.0037764282220258
0.3661308835364026,0.01752647406934633,1.001217613378305,0.9480444258473315,1.0026055081290157,1.0010838519385497,1.0009740485307763,1.0015361087729222,1.0036183924919624
0.38178440263704727,0.01751438080603811,1.001155763036191,0.9500979332810112,1.00248874368739,1.0010367835877068,1.0009307798817326,1.0014665332231572,1.003459901646923
